episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2903102,6,compressed,2,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,2,1,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,2,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,2,3,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,2,4,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,2,5,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,3,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,4,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,3,5,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,0,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,3,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,4,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,4,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,5,5,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,2,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,4,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,6,5,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,0,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,4,0.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,7,5,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,8,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,8,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,8,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,8,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,8,4,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,74.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,8,5,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,9,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,9,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,9,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,9,3,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,9,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,82.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,9,5,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,10,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,10,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,10,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,10,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,10,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,86.4307951927185,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,10,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,11,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,11,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,11,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,11,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,11,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,90.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,11,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,4,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,96.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,12,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,13,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,13,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,13,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,13,4,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,101.74450349807739,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2903102,6,compressed,13,5,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,14,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,126.6887755393982,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,14,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,14,2,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,14,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2903102,6,compressed,14,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,109.74450349807739,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2903102,6,compressed,14,5,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
