episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300062,2,none,11,0.4783593071959549,0.033998717029546044,12677,901,16.9442720413208,191.17844581604004,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,3638.311304617673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46912766993045807,0,0,0,0,0,0,0,0.47455402091145515,0.21857861429452896,208.18523690104485,60.33000582829118,1407.1377608925104,42.89881186559796,1.0728808119893074,296.23810993507504,0.20013516768813133,0.36765122786164284,0.29645394533872604,0.42540300637483597,1620.11976307258,0.00806199386715889,0.056916847825050354,0.017430633306503296,0.525402370840311,0.0,0.0,0.0,0.9800149127840996,0.19618310034275055,3638.311304617673,4183.545135005261,114.98590375418365,3637.965345289558,0.3459593281149864,1620.8416200242937,2017.4696845933795,3728814080,3907686400,3035938,50301994,55667712,213909504,81502208,213909504,,,,,703.5688804462552,
73,LiteDARE-Full-ContactAware,7300062,2,none,12,0.4983208180823365,0.01996151088638165,13206,529,16.9442720413208,208.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2481.960109900683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478020757436752,0,0,0,0,0,0,0,0.5064639262855053,0.2545490860939026,239.40637987107038,202.09377724677324,1451.3719589449465,44.16124802082777,1.0340032167732716,280.37606412544847,0.19596796482801437,0.4077819176018238,0.2796463668346405,0.4435591399669647,261.07481913641095,0.007759779691696167,0.061266589909791946,0.017033889889717102,0.5021756514906883,0.0,0.0,0.0,0.9364429861307144,0.19228970631957054,2481.960109900683,2852.8460139932577,114.94326611507933,2481.6062189638615,0.35389093682169914,261.79802464321256,2220.1620852574706,3728814080,3907686400,4712171,50301994,55667712,213909504,81502208,213909504,,,,,725.6859794724733,
73,LiteDARE-Full-ContactAware,7300062,2,none,13,0.5083959095883174,0.010075091505980849,13473,267,16.0,224.12271785736084,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2578.688634093851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169495172798634,0,0,0,0,0,0,0,0.49224309623241425,0.30539371073246,277.7095139026642,288.7805220670998,1405.453554354608,49.79113070294261,1.1086370795965195,273.46111508086324,0.19710324704647064,0.4371549002826214,0.3237081691622734,0.4967539571225643,279.76419776678085,0.008875969797372818,0.06993301212787628,0.019092578440904617,0.5133561789989471,0.0,0.0,0.0,1.0169679298996925,0.19360892474651337,2578.688634093851,2957.7063329925295,114.6980792441374,2578.321028035134,0.367606058716774,280.5846598930657,2298.103974200785,3728814080,3907686400,4818224,50301994,55667712,213909504,81502208,213909504,,,,,702.726777177304,
73,LiteDARE-Full-ContactAware,7300062,2,none,14,0.5273385909965662,0.01894268140824884,13975,502,16.9442720413208,241.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2742.799713741988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704890936613083,0,0,0,0,0,0,0,0.4614233039319515,0.2658488228917122,391.032125800848,290.9358558245003,1407.3847839608788,51.32467206567526,1.127307303249836,297.0143030397594,0.18723029643297195,0.4200809635221958,0.2812407910823822,0.49161119386553764,301.49406287819147,0.007991213351488113,0.059256795793771744,0.017342157661914825,0.536477193236351,0.0,0.0,0.0,1.0327259078621864,0.183803029358387,2742.799713741988,3124.826093990123,113.92833674052483,2742.42054624483,0.37916749715805054,302.2669148631394,2440.5327988788486,3728814080,3907686400,4967164,50301994,55667712,213909504,81502208,213909504,,,,,703.6923919804394,
73,LiteDARE-Full-ContactAware,7300062,2,none,15,0.5453756462020302,0.018037055205463948,14453,478,13.656854152679443,254.72384405136108,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2561.318718828261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543590635061264,0,0,0,0,0,0,0,0.47065410763025284,0.27395784854888916,317.56254006177187,235.5523630976677,1425.5728917196393,55.20277190953493,1.347334124147892,265.05347480997443,0.1988387666642666,0.37921126931905746,0.2858070656657219,0.44662225991487503,258.61759670078754,0.007842201739549637,0.061750877648591995,0.016666948795318604,0.745078083127737,0.0,0.0,0.0,1.2558605521917343,0.19508926197886467,2561.318718828261,2930.8255670039216,114.42642984878901,2560.9640637412667,0.35465508699417114,259.35002602636814,2301.9686928018928,3728814080,3907686400,6523583,50301994,55667712,213909504,81502208,213909504,,,,,712.7864458598197,
73,LiteDARE-Full-ContactAware,7300062,2,none,16,0.5454888494773782,0.00011320327534802832,14456,3,12.0,266.7238440513611,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2316.5785493329167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183061584830284,0,0,0,0,0,0,0,0.47955382615327835,0.2879900857806206,239.06318889930844,73.24533211067319,1412.336349952966,52.77480510994792,1.0929722338914871,264.7830187343061,0.1832009293138981,0.34522218629717827,0.26987912133336067,0.4499792121350765,270.91214107349515,0.007777009159326553,0.05643302574753761,0.016892794519662857,0.541031826287508,0.0,0.0,0.0,1.0021021589636803,0.18000183627009392,2316.5785493329167,2687.9010959964944,116.02892104696834,2316.2236334756017,0.3549158573150635,271.6319994069636,2044.9465499259531,3728814080,3907686400,6877721,50301994,55667712,213909504,81502208,213909504,,,,,706.168174976483,
73,LiteDARE-Full-ContactAware,7300062,2,none,17,0.5454888494773782,0.0,14456,0,16.0,282.7238440513611,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2366.4927962236106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238810554146767,0,0,0,0,0,0,0,0.4928009584546089,0.280249398201704,193.55356181040406,187.3897910118103,1391.2205188535154,57.535397820174694,1.105570700019598,271.730650216341,0.1934301108121872,0.35422109067440033,0.279109925031662,0.4474460147321224,261.51147298514843,0.008190050721168518,0.056865159422159195,0.01651514321565628,0.5449182353913784,0.0,0.0,0.0,1.0144920088350773,0.18979795277118683,2366.4927962236106,2739.0961260098265,115.74495939226213,2366.09422089532,0.3985753282904625,262.2380289249122,2104.2547672986984,3728814080,3907686400,8371705,50301994,55667712,213909504,81502208,213909504,,,,,695.6102594267577,
73,LiteDARE-Full-ContactAware,7300062,2,none,18,0.5454888494773782,0.0,14456,0,16.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2299.560932908207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012312904000282,0,0,0,0,0,0,0,0.4935716278851032,0.30033430084586143,172.56022104993463,75.0391730107367,1438.7329407036304,54.088315926492214,1.22399115934968,289.07913295552135,0.19704224541783333,0.29981834813952446,0.2359878271818161,0.44852495193481445,266.4924841374159,0.00885920599102974,0.06754416972398758,0.019215978682041168,0.5939141847193241,0.0,0.0,0.0,1.1190911754965782,0.19366899505257607,2299.560932908207,2672.996866996982,116.23944504990777,2299.191538244486,0.369394663721323,267.1769969165325,2032.3839359916747,3728814080,3907686400,8391942,50301994,55667712,213909504,81502208,213909504,,,,,719.3664703518152,
73,LiteDARE-Full-ContactAware,7300062,2,none,19,0.5454888494773782,0.0,14456,0,16.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2260.289865080267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669628106057644,0,0,0,0,0,0,0,0.45663677155971527,0.2623293548822403,178.82367270067334,74.55648994073272,1425.692165736109,53.34853893145919,1.1166776530444622,257.8229857608676,0.20687608048319817,0.31159399077296257,0.2504107542335987,0.4627080634236336,266.6193130426109,0.00861799344420433,0.058341771364212036,0.017303042113780975,0.551834236830473,0.0,0.0,0.0,1.0206159204244614,0.20306836813688278,2260.289865080267,2637.4126189912204,116.68470755619482,2259.9303987808526,0.3594662994146347,267.3324318602681,1992.957433219999,3728814080,3907686400,9906453,50301994,55667712,213909504,81502208,213909504,,,,,712.8460828680545,
73,LiteDARE-Full-ContactAware,7300062,2,none,20,0.5539790951284858,0.008490245651107564,14681,225,16.9442720413208,332.6123881340027,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2252.352514769882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527780968695879,0,0,0,0,0,0,0,0.46667037531733513,0.27430010959506035,177.0184370689094,75.1779479905963,1417.687214910984,52.33951099216938,1.087936107069254,255.64268417656422,0.20406115800142288,0.3691003657877445,0.28707506135106087,0.48677297309041023,269.38716834411025,0.00882195308804512,0.06515393033623695,0.017663929611444473,0.525530893355608,0.0,0.0,0.0,0.9893663227558136,0.2003009431064129,2252.352514769882,2632.135556996218,116.86161645372539,2251.9754846580327,0.377030111849308,271.7076214030385,1980.6448933668435,3728814080,3907686400,11421863,50301994,55667712,213909504,81502208,213909504,,,,,708.843607455492,1.5466050244867802
73,LiteDARE-Full-ContactAware,7300062,2,none,21,0.5835628844194559,0.029583789290970164,15465,784,13.656854152679443,346.26924228668213,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2324.050914030522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618822760879993,0,0,0,0,0,0,0,0.4573669284582138,0.2691168338060379,184.4113557599485,74.6279121376574,1438.120102044195,50.70328479632735,0.944795086979866,299.68755785375834,0.19918056204915047,0.4157600924372673,0.29435986652970314,0.4905499517917633,273.0735316872597,0.007863156497478485,0.05966890603303909,0.016410835087299347,0.4551839083433151,0.0,0.0,0.0,0.8491990156471729,0.19542686641216278,2324.050914030522,2700.418772001285,116.19447558995346,2323.694873601198,0.35604042932391167,273.85844150558114,2050.192472524941,3728814080,3907686400,11473350,50301994,55667712,213909504,81502208,213909504,,,,,719.0600510220975,
73,LiteDARE-Full-ContactAware,7300062,2,none,22,0.6010716576732954,0.017508773253839482,15929,464,16.9442720413208,363.21351432800293,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2472.3795959725976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260221660137177,0,0,0,0,0,0,0,0.4619769752025604,0.25889696553349495,216.7820781469345,265.69785503670573,1360.4810549877584,56.262996047735214,1.0238997638225555,298.1419679708779,0.16611209139227867,0.37607690319418907,0.29933685436844826,0.463592354208231,271.59758983179927,0.008198898285627365,0.06212107837200165,0.017901882529258728,0.4984140396118164,0.0,0.0,0.0,0.9231469593942165,0.16319286078214645,2472.3795959725976,2851.8589770101244,115.34875071998178,2472.0134339295328,0.3661620430648327,272.36051904037595,2200.0190769322217,3728814080,3907686400,13023132,50301994,55667712,213909504,81502208,213909504,,,,,680.2405274938792,
73,LiteDARE-Full-ContactAware,7300062,2,none,23,0.6011093920984114,3.773442511600944e-05,15930,1,16.9442720413208,380.15778636932373,0,0,0,0,0,0,False,0,False,False,73.43023681640625,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2651.607875712216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256948061287403,0,0,0,0,0,0,0,0.47792308032512665,0.266512855887413,271.29873214289546,331.94617088884115,1441.8629831634462,58.482938911765814,1.229471992701292,283.26498763635755,0.20637176930904388,0.3708861768245697,0.2726591192185879,0.4689353518188,261.10797515138984,0.00687967985868454,0.0581350177526474,0.016713980585336685,0.6499080918729305,0.0,0.0,0.0,1.1330139823257923,0.20275171846151352,2651.607875712216,3022.4172989983344,113.98432349981312,2651.256548240781,0.35132747143507004,261.8495696224272,2389.7583060897887,3728814080,3907686400,13127810,50301994,55667712,213909504,81502208,213909504,,,,,720.9314915817231,
73,LiteDARE-Full-ContactAware,7300062,2,none,24,0.6139390966378627,0.012829704539451314,16270,340,13.656854152679443,393.8146405220032,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2526.34849678725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294186994433403,0,0,0,0,0,0,0,0.48263510689139366,0.26297708973288536,244.32241963222623,248.43098502606153,1456.515708938241,56.61244597285986,1.0328344069421291,249.59769984707236,0.1995619386434555,0.3800317645072937,0.2820482477545738,0.46613020822405815,267.4254789017141,0.007506925612688065,0.0567692331969738,0.016607344150543213,0.5018291994929314,0.0,0.0,0.0,0.939744058996439,0.1963549293577671,2526.34849678725,2896.8099339981563,114.66390870784538,2526.010957080871,0.3375397063791752,268.1736573576927,2258.1748394295573,3728814080,3907686400,14665086,51395517,55667712,213909504,81502208,213909504,,,,,728.2578544691205,
