episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8703102,6,compressed,2,5,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,4,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,3,5,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,4,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,4,5,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,0,-32.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,2,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,3,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,4,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,5,5,-40.0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,2,-52.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,4,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,6,5,-40.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,2,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,4,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,7,5,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,1,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,2,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,4,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703102,6,compressed,8,5,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
