episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,82,4,compressed,11,0.7384608517096688,0.001964110347290493,16543,44,26.601126194000244,258.26046419143677,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1574.4606209918857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364627577364445,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,12,0.7387733238103741,0.0003124721007052855,16550,7,24.97056245803833,283.2310266494751,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1456.8838789127767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074245855212212,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,13,0.7387733238103741,0.0,16550,0,24.0,307.2310266494751,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1625.069855246693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026455037295818,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,14,0.7387733238103741,0.0,16550,0,21.656854152679443,328.88788080215454,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1564.66559227556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259290337562561,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,15,0.7513168467101151,0.012543522899741033,16831,281,21.656854152679443,350.544734954834,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1554.494640789926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474584177136421,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,16,0.7813588072493527,0.030041960539237578,17504,673,28.9442720413208,379.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1575.199754908681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779732018709183,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,17,0.7852870279439336,0.003928220694580875,17592,88,21.656854152679443,401.14586114883423,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1624.9855919741094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804430693387985,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,18,0.8255512900633872,0.040264262119453664,18494,902,25.656854152679443,426.8027153015137,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1546.0379966534674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460058502852917,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,19,0.8622444424604946,0.036693152397107354,19316,822,24.0,450.8027153015137,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1639.6769559942186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530258640646935,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,20,0.883403267565396,0.021158825104901413,19790,474,24.9442720413208,475.7469873428345,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1529.4494121335447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448921583592892,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,21,0.8869297384162128,0.0035264708508168097,19869,79,30.832816123962402,506.5798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1568.6686388216913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260026082396507,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,22,0.8876885992322114,0.0007588608159986299,19886,17,28.257980346679688,534.8377838134766,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1522.1780189312994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385172553360462,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,23,0.8876885992322114,0.0,19886,0,25.91483449935913,560.7526183128357,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1647.9984023608267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861094057559967,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,82,4,compressed,24,0.8876885992322114,0.0,19886,0,24.97056245803833,585.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,267766,4,267766,0,[],False,1413.9504921622574,267766,4,0,0,267766,0,0,53502,53502,0.8305241353809834,1.209937036037445,2.5471108965575695,4,0,0.5518002435564995,256,214008,53502,267766,1000256,0,0
0,LiteDARE-MapOnly,82,4,compressed,25,0.8876885992322114,0.0,19886,0,22.601126194000244,608.3243069648743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,13541,4,13541,0,[],False,1632.9571912065148,13541,4,0,0,13541,0,0,2657,2657,0.5089207552373409,0.1651565544307232,0.7256846874952316,4,0,0.5252840928733349,256,10628,2657,394191,1000256,0,0
0,LiteDARE-MapOnly,82,4,compressed,26,0.8876885992322114,0.0,19886,0,27.545398235321045,635.8697052001953,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1735.2943122386932,128,2,0,0,128,0,0,0,0,0.26697106659412384,0.026345718652009964,0.31425291672348976,2,0,0.517010223120451,128,0,0,203718,500128,0,0
0,LiteDARE-MapOnly,82,4,compressed,27,0.8876885992322114,0.0,19886,0,20.0,655.8697052001953,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1495.0929628685117,128,2,0,0,128,0,0,0,0,0.38006389513611794,0.052535440772771835,0.46519096940755844,2,0,0.7237028330564499,128,0,0,203718,500128,0,0
0,LiteDARE-MapOnly,82,4,compressed,28,0.8966610124096063,0.008972413177394833,20087,201,25.8885440826416,681.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1454.8294539563358,128,2,0,0,128,0,0,0,0,0.21910201758146286,0.023319851607084274,0.26165787130594254,2,0,0.6004064343869686,128,0,0,203718,500128,0,0
0,LiteDARE-MapOnly,82,4,compressed,29,0.9115257566288725,0.014864744219266202,20420,333,16.0,697.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1617.0194679871202,128,2,0,0,128,0,0,0,0,0.22879615426063538,0.02287980169057846,0.2687806263566017,2,0,0.5608256906270981,128,0,0,203718,500128,0,0
0,LiteDARE-MapOnly,82,4,compressed,30,0.9269261673064905,0.015400410677617993,20765,345,28.9442720413208,726.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,387579,6,387579,0,[],False,1535.169300623238,387579,6,0,0,387579,0,0,77439,77439,1.2209485284984112,1.3707061298191547,3.3260448835790157,6,0,0.505437608808279,384,309756,77439,591169,1500384,0,0
0,LiteDARE-MapOnly,82,4,compressed,31,0.9377734130881171,0.010847245781626658,21008,243,31.545398235321045,758.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1459.4591138884425,256,4,0,0,256,0,0,0,0,0.45413337647914886,0.04234258085489273,0.5254587158560753,4,0,0.5378392525017262,256,0,0,437416,1000256,0,0
0,LiteDARE-MapOnly,82,4,compressed,32,0.944826354789751,0.007052941701633841,21166,158,28.9442720413208,787.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1712.4475231394172,128,2,0,0,128,0,0,0,0,0.2264515496790409,0.024592969566583633,0.2697193995118141,2,0,0.49259793013334274,128,0,0,218708,500128,0,0
0,LiteDARE-MapOnly,82,4,compressed,33,0.9504062137309169,0.005579858941165972,21291,125,18.601126194000244,805.7933177947998,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1583.279320038855,256,4,0,0,256,0,0,0,0,0.4185214638710022,0.04039378836750984,0.4845871590077877,4,0,0.5048788152635098,256,0,0,437416,1000256,0,0
0,LiteDARE-MapOnly,82,4,compressed,34,0.9563878225158468,0.005981608784929815,21425,134,24.257980346679688,830.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2544,6,2544,0,[],False,1556.3326575793326,2544,6,0,0,2544,0,0,432,432,0.6573251448571682,0.14406489208340645,0.8454080671072006,6,0,0.5725342780351639,384,1728,432,658284,1500384,0,0
0,LiteDARE-MapOnly,82,4,compressed,35,0.9633068476028926,0.006919025087045894,21580,155,17.656854152679443,847.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5006,4,5006,0,[],False,1566.2824399769306,5006,4,0,0,5006,0,0,950,950,0.44675590470433235,0.14449609443545341,0.6308490410447121,4,0,0.5353889428079128,256,3800,950,444326,1000256,0,0
0,LiteDARE-MapOnly,82,4,compressed,36,0.9744219266136952,0.011115079010802553,21829,249,19.313708305358887,867.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12494,6,12494,0,[],False,1605.2257311530411,12494,6,0,0,12494,0,0,2422,2422,0.6296061910688877,0.18271524459123611,0.8712862618267536,6,0,0.5222493782639503,384,9688,2422,680974,1500384,0,0
0,LiteDARE-MapOnly,82,4,compressed,37,0.9921435586108384,0.01772163199714316,22226,397,16.0,883.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5864,6,5864,0,[],False,1650.0398772768676,5864,6,0,0,5864,0,0,1096,1096,0.6920420564711094,0.17669284716248512,0.9244349785149097,6,0,0.5817352794110775,384,4384,1096,690134,1500384,0,0
