episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802062,2,compressed,11,0.30594059405940593,0.009069306930693077,7725,229,16.0,184.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2181.5416421741247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46717748045921326,0,0,0,0,0,0,0,0.44803088530898094,0.22566597908735275,217.82468911260366,145.35593567416072,1313.902194146067,27.868307195603848,0.9351312182843685,244.98500721529126,0.15804916620254517,0.34105777740478516,0.2699033357203007,0.4037879407405853,228.51086501032114,0.0066873617470264435,0.04707183688879013,0.01403316855430603,0.4605064168572426,0.0,0.0,0.0,0.853606965392828,0.15458231791853905,2181.5416421741247,2540.3506319853477,116.44749670942032,2181.2286246567965,0.31301751732826233,229.18455628678203,1952.3570858873427,2933125120,4005404672,12283936,49005331,55667712,213909504,81502208,213909504,,,,,656.9510970730335,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,12,0.3340594059405941,0.028118811881188144,8435,710,16.0,200.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1987.0580891147256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51462696865201,0,0,0,0,0,0,0,0.4495442844927311,0.2408968284726143,186.75621971488,42.452569119632244,1253.3591450192034,26.245397049933672,0.9634606540203094,239.94863498955965,0.15698326751589775,0.3800331614911556,0.2916851080954075,0.4197806119918823,235.07584258913994,0.007468275725841522,0.050372909754514694,0.01553678885102272,0.4767966456711292,0.0,0.0,0.0,0.880812294781208,0.15387078747153282,1987.0580891147256,2349.0318880067207,118.21656854799156,1986.740192398429,0.3178967162966728,235.78730830922723,1751.2707808054984,2933125120,4005404672,13806877,50525874,55667712,213909504,81502208,213909504,,,,,626.6795725096017,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,13,0.35904950495049504,0.024990099009900957,9066,631,16.9442720413208,217.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2141.845596022904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303504876792431,0,0,0,0,0,0,0,0.46552717685699463,0.23830262944102287,201.3264880515635,162.98018395900726,1252.1372572518885,29.536522924900055,0.9705317206680775,261.0423001460731,0.16163988038897514,0.39791595190763474,0.25156885385513306,0.4151216708123684,231.59317765384912,0.008195172995328903,0.05710264667868614,0.015908852219581604,0.4695160314440727,0.0,0.0,0.0,0.8849962614476681,0.1586340367794037,2141.845596022904,2505.8430650096852,116.9945709281132,2141.5165378712118,0.329058151692152,232.25986817851663,1909.5857278443873,2933125120,4005404672,13908158,50625750,55667712,213909504,81502208,213909504,,,,,626.0686286259443,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,14,0.43243564356435643,0.0733861386138614,10919,1853,16.9442720413208,234.18159294128418,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2338.759515900165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350392311811447,0,0,0,0,0,0,0,0.4306347109377384,0.22066012024879456,275.7170177064836,241.26426968723536,1290.4867180623114,31.770932022482157,0.992228277027607,258.82628792896867,0.19260309636592865,0.42255502194166183,0.26428699493408203,0.4278291016817093,237.40515019744635,0.008320901542901993,0.05264300853013992,0.015445053577423096,0.48865005373954773,0.0,0.0,0.0,0.905970111489296,0.1888871192932129,2338.759515900165,2699.1669299895875,115.4101955177168,2338.421172928065,0.33834297209978104,238.09726629406214,2100.6622496061027,2933125120,4005404672,15516450,52234691,55667712,213909504,81502208,213909504,,,,,645.2433590311557,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,15,0.44483168316831684,0.012396039603960407,11232,313,12.9442720413208,247.12586498260498,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2503.886647988111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822295159101486,0,0,0,0,0,0,0,0.4702862352132797,0.225946307182312,365.91124488040805,344.19389022514224,1242.3795848153532,40.275071281939745,1.0477309115231037,265.1480305939913,0.1707831397652626,0.36114687100052834,0.2694539725780487,0.4165349528193474,242.6823480054736,0.008059199899435043,0.05454709753394127,0.01577567309141159,0.5117817781865597,0.0,0.0,0.0,0.9553483687341213,0.16775401309132576,2503.886647988111,2867.274099990027,114.51293541158904,2503.55205219239,0.33459579572081566,243.368336930871,2260.5183110572398,2933125120,4005404672,15704312,52423211,55667712,213909504,81502208,213909504,,,,,621.1897924076766,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,16,0.455009900990099,0.010178217821782187,11489,257,12.9442720413208,260.0701370239258,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2249.771367292851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46998122707009315,0,0,0,0,0,0,0,0.48244884237647057,0.23507513105869293,257.7954037114978,179.06075390055776,1255.6689782068133,38.37500186637044,1.1696959845721722,279.01754388585687,0.18179276958107948,0.33232010900974274,0.22313371300697327,0.4341229796409607,236.4726667292416,0.008187256753444672,0.05343509837985039,0.015946105122566223,0.5855592899024487,0.0,0.0,0.0,1.0758819989860058,0.17881905660033226,2249.771367292851,2613.2662399904802,116.15696945841312,2249.448937829584,0.32242946326732635,237.12992342188954,2012.6414438709617,2933125120,4005404672,17202142,53920423,55667712,213909504,81502208,213909504,,,,,627.8344891034067,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,17,0.4824950495049505,0.027485148514851454,12183,694,16.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2044.5527327246964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186460912227631,0,0,0,0,0,0,0,0.4399116151034832,0.22382009774446487,196.62736682221293,54.802436381578445,1283.2552110776305,35.27998784556985,1.0511912405490875,224.25460303202271,0.203064177185297,0.40575023740530014,0.28742896392941475,0.4640799015760422,246.90951080992818,0.007661990821361542,0.049694906920194626,0.015222001820802689,0.5188100039958954,0.0,0.0,0.0,0.9664138779044151,0.1988508738577366,2044.5527327246964,2408.6629419762176,117.8087952158752,2044.2043622024357,0.3483705222606659,247.66101967543364,1796.8917130492628,2933125120,4005404672,18718403,55437220,55667712,213909504,81502208,213909504,,,,,641.6276055388153,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,18,0.529980198019802,0.04748514851485153,13382,1199,16.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2159.874166827649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238200537860394,0,0,0,0,0,0,0,0.4585292190313339,0.23073190823197365,268.2918249629438,115.21646985784173,1241.1660221405327,36.98999295011163,0.9019286371767521,245.19505305215716,0.1741759479045868,0.4024673253297806,0.2589719370007515,0.4485459066927433,249.81129681691527,0.00671902671456337,0.05224812775850296,0.015156809240579605,0.4367530345916748,0.0,0.0,0.0,0.818565022200346,0.1713540405035019,2159.874166827649,2525.6888610019814,116.93685214595759,2159.5460106618702,0.32815616577863693,250.51881466060877,1909.35535216704,2933125120,4005404672,18833084,55551169,55667712,213909504,81502208,213909504,,,,,620.5830110702664,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,19,0.5999603960396039,0.06998019801980193,15149,1767,16.0,309.9586811065674,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2335.9417719766498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491678602993488,0,0,0,0,0,0,0,0.49762800335884094,0.26201503351330757,271.97690354660153,323.24018981307745,1224.8383201658726,39.272957015782595,0.9535839781165123,239.93140878155828,0.17702672630548477,0.394423957914114,0.24023372679948807,0.4493468441069126,233.37596282362938,0.007017049938440323,0.049765221774578094,0.013976823538541794,0.46467501670122147,0.0,0.0,0.0,0.8638510480523109,0.1733941026031971,2335.9417719766498,2695.707432983909,115.40131116807886,2335.6100004166365,0.3317715600132942,234.06554339453578,2101.876228582114,2933125120,4005404672,20393474,57113619,55667712,213909504,81502208,213909504,,,,,612.4191600829363,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,20,0.6444356435643565,0.044475247524752515,16272,1123,12.0,321.9586811065674,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2624.724319204688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5465857684612274,0,0,0,0,0,0,0,0.4757777787744999,0.26649609208106995,391.03774912655354,460.6992802582681,1261.3393049687147,40.43301288038492,0.9452719241380692,220.25509597733617,0.17801998183131218,0.39341580122709274,0.26104506105184555,0.43102074414491653,246.22644670307636,0.007119961082935333,0.04998873919248581,0.015230383723974228,0.4602000117301941,0.0,0.0,0.0,0.8634701371192932,0.17476826906204224,2624.724319204688,2985.9639079950284,113.76295354705286,2624.3710834532976,0.35323575139045715,248.3476586639881,2376.3766605407,2933125120,4005404672,20596832,57316200,55667712,213909504,81502208,213909504,,,,,630.6696524843574,1.4291461557149887
58,LiteDARE-Full-ContactAware,5802062,2,compressed,21,0.6631287128712872,0.01869306930693071,16744,472,11.313708305358887,333.27238941192627,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2205.8538421988487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313404835760593,0,0,0,0,0,0,0,0.48644980415701866,0.25430694222450256,383.81757913157344,68.63612495362759,1219.5407138206065,42.25798882544041,0.9365859441459179,254.6501997858286,0.187647994607687,0.39573991671204567,0.27068005874753,0.4241950809955597,233.6440160870552,0.00737607479095459,0.051972921937704086,0.015640631318092346,0.4563149996101856,0.0,0.0,0.0,0.8495226502418518,0.18361397087574005,2205.8538421988487,2566.0058119974565,116.32710032318367,2205.502228345722,0.3516138531267643,234.3388912267983,1971.5149509720504,2933125120,4005404672,22202459,58922848,55667712,213909504,81502208,213909504,,,,,609.7703569103032,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,22,0.7054257425742574,0.042297029702970224,17812,1068,19.313708305358887,352.58609771728516,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2254.771502688527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189534276723862,0,0,0,0,0,0,0,0.4599541425704956,0.2504154108464718,313.8055903837085,158.32015592604876,1254.3097008019686,46.684334985911846,1.0106447152793407,245.32867828384042,0.14490867033600807,0.3725341521203518,0.27475226670503616,0.4053516313433647,233.06090477854013,0.007783062756061554,0.05119107663631439,0.01529185101389885,0.49983570352196693,0.0,0.0,0.0,0.928213819861412,0.1416858285665512,2254.771502688527,2616.7370729963295,116.05331493130033,2254.4279261492193,0.3435765393078327,233.74100867658854,2021.0304940119386,2933125120,4005404672,23707641,60426932,55667712,213909504,81502208,213909504,,,,,627.1548504009843,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,23,0.7478811881188119,0.04245544554455449,18884,1072,13.656854152679443,366.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2093.505651690066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505371019244194,0,0,0,0,0,0,0,0.4382859915494919,0.22898707538843155,297.2415550611913,70.23735204711556,1212.8351861611009,44.0619713626802,0.9445627219974995,228.7070439197123,0.1666853204369545,0.38501201197505,0.26587583124637604,0.4117581993341446,237.24324209615588,0.007541850209236145,0.05021784454584122,0.0157221220433712,0.46662241220474243,0.0,0.0,0.0,0.862176064401865,0.16377680003643036,2093.505651690066,2457.817148009781,117.40198293831259,2093.167517799884,0.33813389018177986,237.9208761267364,1855.5847755633295,2933125120,4005404672,23761423,60481818,55667712,213909504,81502208,213909504,,,,,606.4175930805504,
58,LiteDARE-Full-ContactAware,5802062,2,compressed,24,0.7620990099009901,0.01421782178217823,19243,359,17.8885440826416,384.1314959526062,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2773.2428312301636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471663661301136,0,0,0,0,0,0,0,0.43620821088552475,0.2322569489479065,346.8965361826122,629.4699981808662,1283.561501186341,49.86303998157382,0.8737058378756046,231.24960297718644,0.18279114738106728,0.3491239622235298,0.2559260465204716,0.437240581959486,229.1211262345314,0.007010996341705322,0.05027884617447853,0.01593818888068199,0.4213550128042698,0.0,0.0,0.0,0.7894528098404408,0.17909985035657883,2773.2428312301636,3132.372347987257,112.94980420440824,2772.9290574789047,0.3137737512588501,229.81429286301136,2543.428538367152,2933125120,4005404672,25342111,62062583,55667712,213909504,81502208,213909504,,,,,641.7807505931705,
