episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9001082,4,compressed,25,0.9304940125242612,0.0,25409,0,30.832816123962402,819.1483888626099,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1786.765769124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49826130270957947,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,26,0.9304940125242612,0.0,25409,0,32.9442720413208,852.0926609039307,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1823.004039004445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192910321056843,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,27,0.9304940125242612,0.0,25409,0,33.8885440826416,885.9812049865723,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1721.2049700319767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834076389670372,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,28,0.9304940125242612,0.0,25409,0,28.0,913.9812049865723,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,184198,2,184198,4,[],False,1833.1649503670633,184342,2,0,2,184198,0,144,36814,36814,0.5823737010359764,0.8319336920976639,1.846853643655777,4,0,0.5106450989842415,128,147256,36814,247978,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,29,0.9304940125242612,0.0,25409,0,33.8885440826416,947.8697490692139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1684.2385367490351,369,2,1,2,128,97,144,0,0,0.2397424541413784,0.02360716462135315,0.3094170242547989,4,0,0.48226723447442055,128,0,0,273778,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,30,0.9304940125242612,0.0,25409,0,28.9442720413208,976.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,62554,6,62554,4,[],False,1897.8647971525788,63180,6,2,6,62554,194,432,12434,12434,0.8520493283867836,0.4085623659193516,1.4870716258883476,12,0,0.5165529437363148,384,49736,12434,810764,1500384,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,31,0.9304940125242612,0.0,25409,0,28.0,1004.8140211105347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1652.2067012265325,738,4,2,4,256,194,288,0,0,0.5075917579233646,0.0494588166475296,0.6275642663240433,8,0,0.5348003469407558,256,0,0,547556,1000256,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,32,0.9304940125242612,0.0,25409,0,32.0,1036.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1816.9860718771815,369,2,1,2,128,97,144,0,0,0.23835338652133942,0.023659318685531616,0.30734576284885406,4,0,0.5008806474506855,128,0,0,273778,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,33,0.9304940125242612,0.0,25409,0,36.25798034667969,1073.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1855.6384523399174,369,2,1,2,128,97,144,0,0,0.26674987748265266,0.026901252567768097,0.3462457098066807,4,0,0.5573132075369358,128,0,0,273778,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,34,0.9304940125242612,0.0,25409,0,25.656854152679443,1098.7288556098938,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1830.9036041609943,369,2,1,2,128,97,144,0,0,0.23875106126070023,0.0285259447991848,0.31058117747306824,4,0,0.5000871606171131,128,0,0,273778,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,35,0.9311165635185117,0.0006225509942504592,25426,17,27.545398235321045,1126.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,544,6,544,4,[],False,1788.9467789791524,1170,6,2,6,544,194,432,32,32,0.6982074119150639,0.13400288298726082,0.9172935970127583,12,0,0.4986068233847618,384,128,32,821494,1500384,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,36,0.9530889515508844,0.02197238803237267,26026,600,27.313708305358887,1153.5879621505737,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,1882.927886210382,369,2,1,2,128,97,144,0,0,0.23629143834114075,0.024599023163318634,0.3058239817619324,4,0,0.5698418244719505,128,0,0,273858,500128,0,0
90,LiteDARE-Full-ContactAware,9001082,4,compressed,37,0.9991577251254257,0.04606877357454131,27284,1258,24.9442720413208,1178.5322341918945,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1949.1952662356198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529806949198246,0,0,0,0,0,0,0
