episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,700062,2,compressed,11,0.3894060035138873,0.0008971627228888668,10417,24,12.9442720413208,129.7445034980774,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1536.518576554954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530400313436985,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,12,0.41620873986019213,0.026802736346304812,11134,717,12.0,141.7445034980774,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1166.0707970149815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405790776014328,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,13,0.4477215805016635,0.03151284064147136,11977,843,12.0,153.7445034980774,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1486.4415088668466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504637718200684,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,14,0.4518335763149041,0.004111995813240621,12087,110,17.8885440826416,171.633047580719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1178.3742108382285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503765419125557,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,15,0.4673470150648574,0.015513438749953257,12502,415,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1275.7185413502157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40352530777454376,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,16,0.4767672236551905,0.009420208590333101,12754,252,9.656854152679443,199.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1410.877459216863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328278057277203,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,17,0.4767672236551905,0.0,12754,0,9.656854152679443,208.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,77863,2,77863,0,[],False,1290.4147156514227,77863,2,0,0,77863,0,0,15547,15547,0.7000365294516087,1.0277507826685905,2.030781004577875,2,0,0.547350849956274,128,62188,15547,77863,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,18,0.47788867705880156,0.0011214534036110835,12784,30,8.0,216.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1923.4354831278324,178,2,0,0,178,0,0,10,10,0.3640991635620594,0.0927317887544632,0.49357907846570015,2,0,0.43540913611650467,128,40,10,139328,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,19,0.505962393929199,0.02807371687039739,13535,751,9.656854152679443,226.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,293,2,293,0,[],False,1567.7281487733126,293,2,0,0,293,0,0,33,33,0.46198442578315735,0.13776961714029312,0.6398758850991726,2,0,0.5506356246769428,128,132,33,139513,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,20,0.530671750588763,0.024709356659564086,14196,661,9.656854152679443,236.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4098,2,4098,0,[],False,1243.8142271712422,4098,2,0,0,4098,0,0,794,794,0.2932087518274784,0.10058935731649399,0.42756320908665657,2,0,0.36106957122683525,128,3176,794,143648,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,21,0.5387462150947628,0.008074464505999801,14412,216,9.656854152679443,245.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3593,2,3593,0,[],False,1075.0615559518337,3593,2,0,0,3593,0,0,693,693,0.3101387992501259,0.1066429540514946,0.453196931630373,2,0,0.42567215859889984,128,2772,693,151083,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,22,0.5412507943628275,0.0025045792680646883,14479,67,8.0,253.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1588,2,1588,0,[],False,1461.7006918415427,1588,2,0,0,1588,0,0,292,292,0.31261472031474113,0.0933520495891571,0.4378734156489372,2,0,0.5514021031558514,128,1168,292,156008,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,23,0.5618855369892715,0.020634742626443936,15031,552,15.313708305358887,269.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,583,2,583,0,[],False,1635.9761776402593,583,2,0,0,583,0,0,91,91,0.5015432834625244,0.1783273182809353,0.731445848941803,2,0,0.6233681924641132,128,364,91,157923,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,24,0.5688759298717805,0.006990392882509022,15218,187,11.313708305358887,280.4332790374756,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4263,2,4263,0,[],False,1713.5228449478745,4263,2,0,0,4263,0,0,827,827,0.3441651351749897,0.13533374294638634,0.5203830078244209,2,0,0.39973482489585876,128,3308,827,162443,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,25,0.5805390452693358,0.011663115397555268,15530,312,12.9442720413208,293.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1401.049251202494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101184360682964,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,26,0.5854734402452245,0.004934394975888767,15662,132,12.9442720413208,306.3218231201172,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1381.769064348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020069122314453,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,27,0.591491906844604,0.006018466599379435,15823,161,8.0,314.3218231201172,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4968,2,4968,0,[],False,1504.8954179510474,4968,2,0,0,4968,0,0,968,968,0.48347143456339836,0.22659404203295708,0.7699178531765938,2,0,0.5314084701240063,128,3872,968,168988,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,28,0.6135097753355014,0.022017868490897485,16412,589,8.0,322.3218231201172,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1028,2,1028,0,[],False,1100.404302123934,1028,2,0,0,1028,0,0,180,180,0.2972749061882496,0.08571194484829903,0.4124199040234089,2,0,0.3647548146545887,128,720,180,172428,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,29,0.6270045979589548,0.013494822623453362,16773,361,9.656854152679443,331.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3238,2,3238,0,[],False,984.5578861422837,3238,2,0,0,3238,0,0,622,622,0.30473899096250534,0.10283570736646652,0.44061196967959404,2,0,0.5190270021557808,128,2488,622,176428,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,30,0.6270045979589548,0.0,16773,0,4.0,335.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1550.3965839743614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42271893471479416,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,31,0.6288363051848529,0.0018317072258980938,16822,49,9.656854152679443,345.6355314254761,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2223,2,2223,0,[],False,1855.5507622659206,2223,2,0,0,2223,0,0,419,419,0.4509659484028816,0.1496942713856697,0.6467392668128014,2,0,0.4977141506969929,128,1676,419,181633,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,32,0.6446487981757691,0.01581249299091625,17245,423,12.0,357.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1073.2002849690616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844480961561203,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,33,0.6727972786064073,0.028148480430638112,17998,753,13.656854152679443,371.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2643,2,2643,0,[],False,1149.7875661589205,2643,2,0,0,2643,0,0,503,503,0.29360223561525345,0.10713189840316772,0.4343511536717415,2,0,0.39123930037021637,128,2012,503,186243,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,34,0.6883480991364809,0.015550820530073617,18414,416,19.313708305358887,390.6060938835144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6903,2,6903,0,[],False,1055.083667859435,6903,2,0,0,6903,0,0,1355,1355,0.3278767690062523,0.14924071729183197,0.5246470682322979,2,0,0.38814032450318336,128,5420,1355,195503,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,35,0.6984411797689806,0.010093080632499696,18684,270,14.601126194000244,405.20722007751465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2573,2,2573,0,[],False,1322.9846651665866,2573,2,0,0,2573,0,0,489,489,0.2874080091714859,0.09735766798257828,0.41821133345365524,2,0,0.35693123936653137,128,1956,489,199593,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,36,0.7159358528653135,0.017494673096332902,19152,468,13.656854152679443,418.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1613,2,1613,0,[],False,1432.6769760809839,1613,2,0,0,1613,0,0,297,297,0.3065061755478382,0.08329655975103378,0.42111193761229515,2,0,0.5422728136181831,128,1188,297,203093,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,37,0.7159358528653135,0.0,19152,0,19.313708305358887,438.177782535553,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2963,2,2963,0,[],False,1094.5928478613496,2963,2,0,0,2963,0,0,567,567,0.31413789838552475,0.0968296080827713,0.4455260932445526,2,0,0.38898224011063576,128,2268,567,207413,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,38,0.7159358528653135,0.0,19152,0,13.656854152679443,451.8346366882324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1265.4496957547963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43487222865223885,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,39,0.7169077791484431,0.0009719262831295872,19178,26,20.257980346679688,472.0926170349121,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1529.6925310976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173639558255672,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,40,0.725505588576128,0.008597809427684955,19408,230,14.601126194000244,486.69374322891235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1578.4969832748175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617219187319279,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,41,0.7881948338379874,0.06268924526185937,21085,1677,20.257980346679688,506.95172357559204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1769.6001040749252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472810007631779,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,42,0.792605883892191,0.0044110500542036135,21203,118,12.9442720413208,519.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11913,2,11913,0,[],False,1294.2715897224844,11913,2,0,0,11913,0,0,2357,2357,0.31401729211211205,0.18050195649266243,0.548818614333868,2,0,0.3861379809677601,128,9428,2357,222033,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,43,0.8058016522746814,0.01319576838249037,21556,353,12.9442720413208,532.8402676582336,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,898,2,898,0,[],False,1707.6200083829463,898,2,0,0,898,0,0,154,154,0.31339144334197044,0.08919648826122284,0.4337863065302372,2,0,0.3845691680908203,128,616,154,231928,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,44,0.818025494374042,0.012223842099360671,21883,327,12.0,544.8402676582336,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1923,2,1923,0,[],False,997.3181928507984,1923,2,0,0,1923,0,0,359,359,0.2821609377861023,0.08856598287820816,0.4012039862573147,2,0,0.42036455124616623,128,1436,359,234493,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,45,0.8836679002654106,0.0656424058913686,23639,1756,12.0,556.8402676582336,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1923,2,1923,0,[],False,1367.3925711773336,1923,2,0,0,1923,0,0,359,359,0.29789190739393234,0.10222988203167915,0.4330878145992756,2,0,0.3887931816279888,128,1436,359,238083,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,46,0.8904713842473179,0.006803483981907221,23821,182,12.9442720413208,569.7845396995544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1187.9552849568427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389202032238245,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700062,2,compressed,47,0.8966019961870584,0.006130611939740516,23985,164,9.656854152679443,579.4413938522339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,13653,2,13653,0,[],False,1257.040583062917,13653,2,0,0,13653,0,0,2705,2705,0.337318517267704,0.17993617802858353,0.576408114284277,2,0,0.45056361705064774,128,10820,2705,253123,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,48,0.9047886060334193,0.008186609846360882,24204,219,9.656854152679443,589.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1343,2,1343,0,[],False,1308.4940863773227,1343,2,0,0,1343,0,0,243,243,0.30573271214962006,0.09455252438783646,0.42993994429707527,2,0,0.3832075744867325,128,972,243,261803,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,49,0.9165638667713356,0.011775260737916349,24519,315,12.9442720413208,602.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1763,2,1763,0,[],False,1724.357362370938,1763,2,0,0,1763,0,0,327,327,0.47841155901551247,0.18916605040431023,0.7162722758948803,2,0,0.6695780903100967,128,1308,327,264213,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,50,0.9380957721206684,0.021531905349332803,25095,576,8.0,610.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3003,2,3003,0,[],False,1227.0324169658124,3003,2,0,0,3003,0,0,575,575,0.466356985270977,0.16567111015319824,0.6849351339042187,2,0,0.538721214979887,128,2300,575,267713,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,51,0.9380957721206684,0.0,25095,0,8.0,618.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3318,2,3318,0,[],False,1250.2617868594825,3318,2,0,0,3318,0,0,638,638,0.28466247022151947,0.09624753147363663,0.41247205808758736,2,0,0.3324691206216812,128,2552,638,271628,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,52,0.9380957721206684,0.0,25095,0,16.9442720413208,634.9867920875549,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,268,2,268,0,[],False,1380.4932530038059,268,2,0,0,268,0,0,28,28,0.4869448021054268,0.13121450319886208,0.6608567200601101,2,0,0.4698950797319412,128,112,28,274958,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,53,0.9380957721206684,0.0,25095,0,14.601126194000244,649.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1527.6072998531163,128,2,0,0,128,0,0,0,0,0.2721799537539482,0.031060539186000824,0.32735569402575493,2,0,0.3257710486650467,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,54,0.9380957721206684,0.0,25095,0,5.656854152679443,655.2447724342346,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1468.2559007778764,128,2,0,0,128,0,0,0,0,0.5900673568248749,0.09020278230309486,0.7258509285748005,2,0,0.6056018173694611,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,55,0.9380957721206684,0.0,25095,0,8.0,663.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1317.8015174344182,128,2,0,0,128,0,0,0,0,0.30271150171756744,0.03258371725678444,0.3594891168177128,2,0,0.3180643543601036,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,56,0.9380957721206684,0.0,25095,0,8.0,671.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1537.3378032818437,128,2,0,0,128,0,0,0,0,0.2753450535237789,0.02968776971101761,0.3275810740888119,2,0,0.31396467238664627,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,57,0.9380957721206684,0.0,25095,0,12.9442720413208,684.1890444755554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1526.3947788625956,128,2,0,0,128,0,0,0,0,0.55682472884655,0.07278053089976311,0.6772791966795921,2,0,0.7455325685441494,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,58,0.9380957721206684,0.0,25095,0,12.9442720413208,697.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1538.4802180342376,128,2,0,0,128,0,0,0,0,0.28683990240097046,0.031470321118831635,0.34229038283228874,2,0,0.3848765045404434,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,59,0.9380957721206684,0.0,25095,0,12.9442720413208,710.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1194.8740612715483,128,2,0,0,128,0,0,0,0,0.29529212042689323,0.031488947570323944,0.34937169402837753,2,0,0.2904538996517658,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,60,0.9380957721206684,0.0,25095,0,14.601126194000244,724.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1446.1094900034368,128,2,0,0,128,0,0,0,0,0.2803211100399494,0.03068242222070694,0.333316158503294,2,0,0.40601659566164017,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,61,0.9380957721206684,0.0,25095,0,9.656854152679443,734.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1270.8417219109833,128,2,0,0,128,0,0,0,0,0.3225388936698437,0.032076146453619,0.37871114909648895,2,0,0.3929920494556427,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,62,0.9380957721206684,0.0,25095,0,8.0,742.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1133.1262360326946,128,2,0,0,128,0,0,0,0,0.2813371829688549,0.04142383113503456,0.3470540978014469,2,0,0.3910185769200325,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,63,0.9380957721206684,0.0,25095,0,12.0,754.3355689048767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1281.8178669549525,128,2,0,0,128,0,0,0,0,0.2821129746735096,0.029531773179769516,0.3359937109053135,2,0,0.3214082680642605,128,0,0,275098,500128,0,0
7,LiteDARE-MapOnly,700062,2,compressed,64,0.939777952226085,0.001682180105416542,25140,45,12.0,766.3355689048767,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1493.0540397763252,128,2,0,0,128,0,0,0,0,0.47095539048314095,0.06476696580648422,0.5746562965214252,2,0,0.5155936814844608,128,0,0,275098,500128,0,0
