episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1901062,2,compressed,19,0.6107085503897223,0.028161842466021714,15592,719,17.8885440826416,337.10205841064453,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,947.7161928080022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323550336062908,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,20,0.6148603658297755,0.004151815440053275,15698,106,12.9442720413208,350.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,892.4147211946547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31392741948366165,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,21,0.6305667619756374,0.01570639614586189,16099,401,19.313708305358887,369.3600387573242,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,988.9562651515007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794970154762268,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,22,0.6305667619756374,0.0,16099,0,16.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,995.5809731036425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904157154262066,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,23,0.6323684932043399,0.001801731228702419,16145,46,19.313708305358887,405.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,917.4360539764166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274213522672653,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,24,0.6323684932043399,0.0,16145,0,19.313708305358887,424.9317274093628,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,900.789269246161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706996165215969,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,25,0.6336218714503936,0.0012533782460537601,16177,32,19.313708305358887,444.2454357147217,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,907.9137057997286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048446960747242,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,26,0.667110571462144,0.033488700011750416,17032,855,16.0,460.2454357147217,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,969.274444039911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323531709611416,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,27,0.6957032627002467,0.028592691238102708,17762,730,16.9442720413208,477.1897077560425,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,963.7309620156884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638644702732563,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,28,0.732599584818456,0.03689632211820926,18704,942,16.9442720413208,494.1339797973633,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,866.5568586438894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714081831276417,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,29,0.807802279581685,0.07520269476322905,20624,1920,17.8885440826416,512.0225238800049,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1109.5669269561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482382744550705,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,30,0.8684344522345384,0.06063217265285337,22172,1548,16.97056245803833,528.9930863380432,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,998.3274540863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36557484418153763,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,31,0.8989072108417219,0.03047275860718346,22950,778,19.313708305358887,548.3067946434021,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1098.6962816677988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606271930038929,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,32,0.9331792722572558,0.03427206141553396,23825,875,19.313708305358887,567.620502948761,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,927.4130221456289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419690765440464,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,33,0.9331792722572558,0.0,23825,0,17.8885440826416,585.5090470314026,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,946.3448999449611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32044295221567154,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,34,0.968117190866006,0.034937918608750174,24717,892,20.257980346679688,605.7670273780823,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,888.6773809790611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415108658373356,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,35,0.999569151227919,0.031451960361913,25520,803,19.313708305358887,625.0807356834412,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1046.4858510531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35514263436198235,0,0,0,0,0,0,0
