episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3700122,8,compressed,13,0.9539397226311304,0.0,24625,0,33.8885440826416,775.2009696960449,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,4,12,36022,8,36022,0,[],False,3234.8570809699595,36422,8,4,0,36022,400,0,7102,7102,1.080373302102089,0.32962532714009285,1.54153723269701,8,0,0.9342287667095661,512,28408,7102,874782,2000512,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,14,0.9539397226311304,0.0,24625,0,64.721360206604,839.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,202166,14,202166,0,[],False,3332.7422770671546,202166,14,0,0,202166,0,0,40254,40254,2.140509895980358,1.7082579433918,4.356598947197199,14,0,1.0144556872546673,896,161016,40254,1344816,3500896,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,15,0.9539397226311304,0.0,24625,0,46.601126194000244,886.5234560966492,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,18,280921,14,280921,0,[],False,3290.0073500350118,281317,14,4,0,280921,396,0,56005,56005,2.1462165750563145,0.993658322840929,3.7260656245052814,14,0,0.9237034246325493,896,224020,56005,1460531,3500896,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,16,0.9539397226311304,0.0,24625,0,40.0,926.5234560966492,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,15,270456,14,270456,0,[],False,3377.350052818656,270555,14,1,0,270456,99,0,53912,53912,2.1007247269153595,0.8839820511639118,3.5603907890617847,14,0,0.9063645265996456,896,215648,53912,1468446,3500896,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,17,0.9539397226311304,0.0,24625,0,57.22854280471802,983.7519989013672,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3134.423424024135,384,6,0,0,384,0,0,0,0,0.7370226085186005,0.07028086110949516,0.8466844446957111,6,0,0.9142402559518814,384,0,0,669274,1500384,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,18,0.9539397226311304,0.0,24625,0,45.91483449935913,1029.6668334007263,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,12,70675,10,70675,0,[],False,3143.03578203544,70874,10,2,0,70675,199,0,14007,14007,1.2766416184604168,0.9384569711983204,2.4154558777809143,10,0,0.8687223307788372,640,56028,14007,1138755,2500640,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,19,0.9543658479894631,0.0004261253583327518,24636,11,33.65685415267944,1063.3236875534058,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,8,19,750389,16,750389,0,[],False,3305.684140417725,750686,16,3,0,750389,297,0,149873,149873,4.675902426242828,4.700826946645975,11.633409652858973,16,0,1.2469948269426823,1024,599492,149873,2088169,4001024,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,20,0.9630820485008135,0.008716200511350358,24861,225,37.65685415267944,1100.9805417060852,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,20,200954,16,200954,0,[],False,3263.8679118826985,201350,16,4,0,200954,396,0,39986,39986,2.163597382605076,1.4202296733856201,4.07690554857254,16,0,0.9249309077858925,1024,159944,39986,2088434,4001024,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,21,0.97377392112807,0.010691872627256571,25137,276,49.91483449935913,1150.8953762054443,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,835,10,835,0,[],False,3377.344007138163,835,10,0,0,835,0,0,39,39,1.193820033222437,0.16757287085056305,1.4206338673830032,10,0,0.983936246484518,640,156,39,1349185,2500640,0,0
37,LiteDARE-Map-Region,3700122,8,compressed,22,1.0,0.02622607887192996,25814,677,43.31370830535889,1194.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,512,8,512,0,[],False,3181.824333034456,809,8,3,0,512,297,0,0,0,0.9406702592968941,0.08528959006071091,1.0718805715441704,8,0,1.0484559461474419,512,0,0,1079562,2000512,0,0
