episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301082,4,raw,11,0.6274445222117008,0.04302359092593355,15240,1045,33.91483449935913,370.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,77798,2,77798,4,[],False,4399.5447237975895,77942,2,0,2,77798,0,144,15534,15534,0.5584480240941048,0.8217077702283859,1.6349623911082745,4,0,0.7777619175612926,128,62136,15534,77798,500128,0,0,2.196582965552807,2.120623365044594,614.1625009477139,428.50664630532265,2477.2500870749354,66.5243100374937,5.0331829115748405,501.137541141361,0.24906080216169357,0.5647414363920689,0.30890991911292076,0.7624891586601734,300.38180528208613,0.009558163583278656,0.06177928298711777,0.018066726624965668,1.2165079824626446,0.05533965304493904,2.9276213608682156,0.0,4.94750402867794,0.24556787684559822,4399.5447237975895,4763.769772980595,108.27869863926772,4399.198481347412,0.3462424501776695,301.4532043598592,4098.09151943773,2913660928,4009119744,13657287,50374161,57760768,213909504,85688320,213909504,,,,,619.3125217687339,
93,LiteDARE-Full-ContactAware,9301082,4,raw,12,0.6567582033019063,0.02931368109020549,15952,712,32.9442720413208,403.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,131548,2,131548,4,[],False,4408.878991380334,131892,2,2,2,131548,200,144,26284,26284,0.6278324872255325,0.5712015554308891,1.5523508191108704,4,0,0.8211787790060043,128,105136,26284,131548,500128,0,0,2.1195057779550552,2.036469988524914,643.8800650648773,365.66575011238456,2517.502416856587,70.09106688201427,4.837527871131897,501.71727733686566,0.26395125314593315,0.59839291498065,0.32555684447288513,0.7853652350604534,298.71894512325525,0.00973464921116829,0.05785096436738968,0.017852988094091415,1.2434003874659538,0.05662068724632263,2.728159073740244,0.0,4.741936922073364,0.25919079780578613,4408.878991380334,4773.229851009091,108.26402494468749,4408.542291261256,0.33670011907815933,299.8298672027886,4109.049124177545,2913660928,4009119744,15571425,52287095,59853824,213909504,85688320,213909504,,,,,629.3756042141467,
93,LiteDARE-Full-ContactAware,9301082,4,raw,13,0.6568405451027214,8.234180081512221e-05,15954,2,30.601126194000244,434.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,410864,6,410864,5,[],False,4680.706199258566,411696,6,4,6,410864,400,432,82096,82096,1.839708536863327,2.205615397542715,5.008661188185215,12,0,0.8056387305259705,384,328384,82096,410864,1500384,0,0,2.225439064204693,5.661117844283581,643.8832907006145,441.8072057887912,2635.4583771899343,83.922881167382,6.341316737234592,557.3666770942509,0.26535196229815483,0.5916059017181396,0.305945985019207,0.7888562977313995,301.7554269172251,0.01030508428812027,0.05974201485514641,0.018331222236156464,1.4443960972130299,0.12183794751763344,3.8716928102076054,0.0,6.24661473557353,0.2626711502671242,4680.706199258566,5047.217932995409,107.8302657362878,4680.373492650688,0.33270660787820816,302.85022919997573,4377.85597005859,2913660928,4009119744,18142123,54857346,56714240,213909504,85688320,213909504,,,,,658.8645942974836,
93,LiteDARE-Full-ContactAware,9301082,4,raw,14,0.6863189097945572,0.029478364691835846,16670,716,33.8885440826416,467.99623346328735,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,4,22,630992,8,630992,4,[],False,4643.3901698328555,632159,8,6,8,630992,591,576,126096,126096,2.591022290289402,3.3033336512744427,7.5208996422588825,16,0,0.7722410373389721,512,504384,126096,630992,2000512,0,0,2.346741035580635,8.267041761428118,713.3193728514016,504.21696342527866,2526.1563709937036,91.88060974702239,7.56015395745635,486.74204107373953,0.2712411805987358,0.5708048120141029,0.3629331476986408,0.7888339459896088,300.55179400369525,0.01013185828924179,0.06100768223404884,0.017972663044929504,1.2680049985647202,0.147359911352396,5.239396821707487,0.0,7.468299940228462,0.2681072801351547,4643.3901698328555,5007.9342469980475,107.85081726565988,4643.034901935607,0.3552678972482681,301.7035610973835,4341.686608735472,2913660928,4009119744,20511752,57226770,55667712,213909504,85688320,213909504,,,,,631.5390927484259,
93,LiteDARE-Full-ContactAware,9301082,4,raw,15,0.7165795215941373,0.03026061179958006,17405,735,37.20225238800049,505.19848585128784,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4428.481811657548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7327948696911335,0,0,0,0,0,0,0,2.094097901135683,0.3807549364864826,517.8138599731028,497.8429530747235,2538.3945968933403,94.37310928478837,2.145838923752308,468.337485101074,0.2681720070540905,0.5330517888069153,0.3208792768418789,0.7936176843941212,304.84491866081953,0.01330208033323288,0.06660399958491325,0.021701212972402573,1.2667798437178135,0.0,0.0,0.0,2.0498097874224186,0.26453984901309013,4428.481811657548,4795.604286977323,108.29003010362061,4428.14333550632,0.33847615122795105,305.95941562205553,4122.522396035492,2913660928,4009119744,20594583,57311092,59853824,213909504,85688320,213909504,,,,,634.5986492233351,
93,LiteDARE-Full-ContactAware,9301082,4,raw,16,0.7716661863394952,0.05508666474535795,18743,1338,36.25798034667969,541.4564661979675,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4078.9214461110532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547748439013958,0,0,0,0,0,0,0,2.1308488212525845,0.3840620629489422,522.2930391319096,131.33262190967798,2474.0232010371983,88.53702805936337,2.0607570186257362,526.62432519719,0.27528824284672737,0.6612576544284821,0.3563263453543186,0.8378620259463787,329.0550569072366,0.01140078529715538,0.06152316927909851,0.018473248928785324,1.2468877248466015,0.0,0.0,0.0,1.965970266610384,0.2712579444050789,4078.9214461110532,4610.2574479882605,113.02638476609536,4078.571674413979,0.3497716970741749,330.2492452785373,3748.672200832516,2913660928,4009119744,20772019,57487068,59853824,213909504,85688320,213909504,,,,,618.5058002592996,
93,LiteDARE-Full-ContactAware,9301082,4,raw,17,0.8291819342089012,0.05751574786940594,20140,1397,32.9442720413208,574.4007382392883,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4625.438351649791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899722333997488,0,0,0,0,0,0,0,2.130557782948017,0.4002670757472515,555.0678432919085,537.954016122967,2646.974557079375,98.29286485910416,2.1779341623187065,454.7417461872101,0.26732124388217926,0.6878138519823551,0.3793211653828621,0.8530439808964729,325.1428371295333,0.010794959962368011,0.05873013287782669,0.01765834167599678,1.3482901267707348,0.0,0.0,0.0,2.086090389639139,0.26349863037467003,4625.438351649791,5135.256898007356,111.02205904821373,4625.070123933256,0.3682277165353298,326.3752022758126,4299.063149373978,2913660928,4009119744,22508324,59223776,59853824,213909504,85688320,213909504,,,,,661.7436392698437,
93,LiteDARE-Full-ContactAware,9301082,4,raw,18,0.8700646383136399,0.04088270410473871,21133,993,24.0,598.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4212.453594896942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139978162944317,0,0,0,0,0,0,0,2.138392999768257,0.4475242458283901,562.7833837643266,332.23348995670676,2461.380062624812,92.46091498062015,1.8109697848558426,455.5601621977985,0.257877167314291,0.5401028320193291,0.29197707772254944,0.8193217217922211,301.3896313495934,0.010584015399217606,0.058788806200027466,0.017635058611631393,1.1085760779678822,0.0,0.0,0.0,1.7188871279358864,0.25507668033242226,4212.453594896942,4728.532973997062,112.25127749123003,4212.113810703158,0.3397841937839985,302.50093014910817,3909.952664747834,2913660928,4009119744,24306845,61023740,59853824,213909504,85688320,213909504,,,,,615.345015656203,
93,LiteDARE-Full-ContactAware,9301082,4,raw,19,0.882168883033472,0.012104244719832069,21427,294,33.8885440826416,632.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4660.059246234596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680482231080532,0,0,0,0,0,0,0,2.1625100634992123,0.3808140754699707,580.4234598763287,633.6317188106477,2559.681666083634,96.6523396782577,1.8744729459285736,487.8595620393753,0.22651301696896553,0.5526300519704819,0.32638106495141983,0.8050180040299892,295.16200721263885,0.009740237146615982,0.05743512883782387,0.0176113098859787,1.149043906480074,0.0,0.0,0.0,1.784448977559805,0.2231416292488575,4660.059246234596,5176.48634800571,111.0819857534729,4659.739092923701,0.3201533108949661,296.29340628162026,4363.7658399529755,2913660928,4009119744,24421946,61138086,59853824,213909504,85688320,213909504,,,,,639.9204165209085,
93,LiteDARE-Full-ContactAware,9301082,4,raw,20,0.882168883033472,0.0,21427,0,34.8328161239624,667.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,175973,2,175973,4,[],False,4217.216986697167,176217,2,1,2,175973,100,144,35169,35169,0.6659859791398048,0.7987469434738159,1.908811740577221,4,0,0.6928476504981518,128,140676,35169,175973,500128,0,0,2.124106977134943,2.3578451946377754,471.92528983578086,240.0743030011654,2575.2468798309565,102.0850408822298,4.735992755740881,502.3148818872869,0.26131514459848404,0.5004438571631908,0.31116511672735214,0.7788361981511116,310.65356405451894,0.009710900485515594,0.05783978849649429,0.01822086051106453,1.2286887504160404,0.06124982610344887,2.5737793184816837,0.0,4.643708933144808,0.25839265435934067,4217.216986697167,4747.073133010417,112.56411865893156,4216.881500091404,0.33548660576343536,315.25540072470903,3901.961585972458,2913660928,4009119744,24764781,61481224,57760768,213909504,85688320,213909504,,,,,643.8117199577391,3.511835355311632
93,LiteDARE-Full-ContactAware,9301082,4,raw,21,0.882168883033472,0.0,21427,0,32.0,699.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,176348,2,176348,4,[],False,4066.5539209730923,176692,2,2,2,176348,200,144,35244,35244,0.6715143099427223,0.7057739421725273,1.8427269533276558,4,0,0.718358438462019,128,140976,35244,176348,500128,0,0,2.1916930563747883,2.293397206813097,446.09484169632196,136.86122093349695,2565.212932880968,103.5164981149137,5.213030148297548,500.0253156758845,0.2559400163590908,0.5314736627042294,0.3242869861423969,0.8171899244189262,302.85309068858624,0.012143980711698532,0.06586126983165741,0.0187726691365242,1.3306462205946445,0.064109917730093,2.8547639958560467,0.0,5.113376770168543,0.2523651346564293,4066.5539209730923,4579.355588997714,112.61022669292218,4066.1909109912813,0.3630099818110466,303.99456759914756,3762.5593533739448,2913660928,4009119744,26444056,63160207,59853824,213909504,85688320,213909504,,,,,641.303233220242,
93,LiteDARE-Full-ContactAware,9301082,4,raw,22,0.882168883033472,0.0,21427,0,38.14652442932129,737.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4259.1433632187545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6857430562376976,0,0,0,0,0,0,0,2.109271939843893,0.3574197180569172,442.8447182290256,410.12594755738974,2477.024715859443,100.98341200500727,1.9701500423252583,496.34942691773176,0.2795262262225151,0.49909111112356186,0.3083581104874611,0.8994610980153084,325.05624601617455,0.01160893589258194,0.05946401506662369,0.01806393265724182,1.1976417154073715,0.0,0.0,0.0,1.8830480985343456,0.27602817863225937,4259.1433632187545,4789.820231992053,112.45970899585429,4258.807744830847,0.33561838790774345,326.2640652246773,3932.879297994077,2913660928,4009119744,28101324,64818384,59853824,213909504,85688320,213909504,,,,,619.2561789648607,
93,LiteDARE-Full-ContactAware,9301082,4,raw,23,0.882168883033472,0.0,21427,0,29.8885440826416,767.1571669578552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,201933,2,201933,4,[],False,4359.845043160021,202177,2,1,2,201933,100,144,40361,40361,0.7618740200996399,1.2212451547384262,2.4904548190534115,4,0,0.6611142307519913,128,161444,40361,201933,500128,0,0,2.3295036517083645,2.9881279915571213,602.4967827834189,245.16483023762703,2647.200191859156,100.08320305496454,4.960928112268448,442.7081570029259,0.26251189410686493,0.44106272980570793,0.3136242739856243,0.8124969899654388,309.73593471571803,0.009849201887845993,0.057856086641550064,0.017076730728149414,1.2844349257647991,0.053439754992723465,2.7517126873135567,0.0,4.87256795167923,0.25909021496772766,4359.845043160021,5026.272539020283,115.28557756670257,4359.497355297208,0.34768786281347275,310.8620559796691,4048.982987180352,2913660928,4009119744,28417114,65134769,57760768,213909504,85688320,213909504,,,,,661.800047964789,
93,LiteDARE-Full-ContactAware,9301082,4,raw,24,0.882168883033472,0.0,21427,0,21.656854152679443,788.8140211105347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,196258,2,196258,4,[],False,4534.248190000653,196402,2,0,2,196258,0,144,39226,39226,0.7812646217644215,1.1799922212958336,2.438825089484453,4,0,0.7369713857769966,128,156904,39226,196258,500128,0,0,2.213879954069853,2.9885112307965755,596.158251632005,457.9748739488423,2562.3205970041454,85.22987877950072,5.126217845827341,507.56736379116774,0.270067248493433,0.48697367310523987,0.2698758617043495,0.7821209728717804,312.4996228143573,0.011795200407505035,0.06100209429860115,0.018121208995580673,1.2172330170869827,0.061332713812589645,2.9813689179718494,0.0,5.034079775214195,0.2668527886271477,4534.248190000653,5378.812317008851,118.62633211985857,4533.888234756887,0.35995524376630783,313.5516196489334,4220.69657035172,2913660928,4009119744,28676285,65392889,57760768,213909504,85688320,213909504,,,,,640.5801492510363,
