episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7401122,8,compressed,1,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,1,7,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,3,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,6,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,2,7,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,2,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,5,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,3,6,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,3,7,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,2,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,4,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,5,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,6,-28.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,4,7,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-40.0,-56.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,5,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-20.0,-40.0,0.0,38.14652442932129,True,False,True,1,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,6,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,5,7,-40.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,6,4,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,6,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,6,7,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,7,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,4,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,5,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,6,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,7,7,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,8,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,8,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,6,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,8,7,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,4,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,9,5,0.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,9,6,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,9,7,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,10,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,10,4,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,6,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,10,7,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,11,1,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,11,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,5,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,91.34877681732178,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,11,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,2,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,3,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,5,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,12,6,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,12,7,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,5,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,113.97619342803955,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,13,6,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,13,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,112.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,14,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,5,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,121.97619342803955,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,14,6,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,102.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,14,7,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,120.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,1,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,2,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,113.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,15,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,5,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,129.97619342803955,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,15,6,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,106.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,15,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,65.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,128.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,16,3,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,137.97619342803955,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7401122,8,compressed,16,6,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7401122,8,compressed,16,7,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
