episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,203102,6,compressed,6,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,6,2,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,6,3,16.0,4.0,12.0,12.0,16.0,8.0,16.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,6,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,6,5,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,7,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,7,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,7,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,7,3,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,7,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,7,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,8,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,8,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,8,2,4.0,16.0,0.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,8,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,8,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,8,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,2,-4.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,4,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,9,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,10,0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,10,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,10,2,-12.0,20.0,-16.0,24.0,-20.0,28.0,-20.0,28.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,10,3,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,10,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,10,5,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,11,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,11,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,11,2,-20.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,11,3,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,11,4,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,11,5,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,12,0,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,12,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,12,2,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,12,3,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,12,4,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,12,5,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,13,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,13,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,13,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,13,3,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,13,4,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,13,5,-28.0,20.0,-28.0,12.0,-24.0,20.0,-24.0,20.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,14,0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,14,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,14,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,14,3,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,14,4,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,14,5,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,1,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,2,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,3,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,4,12.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,15,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,16,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,16,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,16,2,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,16,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,16,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,16,5,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,17,0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,17,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,17,2,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,17,3,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,17,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,17,5,-32.0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,18,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,18,1,-36.0,4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,203102,6,compressed,18,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,18,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,18,4,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,18,5,-32.0,0.0,-36.0,0.0,-40.0,8.0,-40.0,8.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,19,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,19,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,19,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,19,3,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,19,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,19,5,-40.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,20,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,20,1,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,20,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,132.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,20,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,106.88539695739746,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,20,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,20,5,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,21,0,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,140.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,21,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,21,2,-32.0,0.0,-36.0,0.0,-40.0,8.0,-40.0,8.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,21,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,114.88539695739746,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,21,4,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,21,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,139.14337730407715,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,22,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,144.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,22,1,-48.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,22,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,22,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,22,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,22,5,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,144.8002314567566,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,23,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,23,1,-56.0,-16.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,203102,6,compressed,23,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,23,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,23,4,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,23,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,152.8002314567566,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,203102,6,compressed,24,0,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,161.49530124664307,False,False,False,0,False,False,False,False
