episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,203102,6,compressed,12,0.5648875855327469,0.02537634408602152,14447,649,40.489670276641846,443.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,16154,6,16154,6,[],False,2472.232157830149,16586,6,0,6,16154,0,432,3154,3154,0.814344733953476,0.3004889003932476,1.242227852344513,12,0,1.010372769087553,384,12616,3154,334654,1500384,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,13,0.5689149560117303,0.004027370478983383,14550,103,31.313708305358887,475.0694737434387,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,4633,2,4633,6,[],False,2565.9284689463675,4777,2,0,2,4633,0,144,901,901,0.3077518194913864,0.1437785103917122,0.5222940817475319,4,0,0.9112181141972542,128,3604,901,118263,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,14,0.5689149560117303,0.0,14550,0,29.656854152679443,504.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2553.5059589892626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011551737785339,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,15,0.569188660801564,0.0002737047898337952,14557,7,37.8885440826416,542.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2598.0763658881187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253425523638725,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,16,0.569188660801564,0.0,14557,0,36.25798034667969,578.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,99578,2,99578,6,[],False,2465.248861350119,99722,2,0,2,99578,0,144,19890,19890,0.5309148691594601,0.7503442466259003,1.5573767013847828,4,0,0.8260747417807579,128,79560,19890,99578,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,17,0.5999217986314761,0.03073313782991205,15343,786,37.8885440826416,616.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,170376,4,170376,6,[],False,2355.3359848447144,170664,4,0,4,170376,0,288,34024,34024,0.8062892593443394,0.6392723880708218,1.8521989695727825,8,0,0.8152313530445099,256,136096,34024,290916,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,18,0.6643988269794722,0.06447702834799607,16992,1649,40.25798034667969,657.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8206,4,8206,7,[],False,2507.385808043182,8494,4,0,4,8206,0,288,1590,1590,0.5224458873271942,0.1960480585694313,0.8080694824457169,8,0,0.9114476852118969,256,6360,1590,308806,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,19,0.6682697947214076,0.003870967741935405,17091,99,41.22854280471802,698.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,88681,4,88681,6,[],False,2618.0106941610575,88969,4,0,4,88681,0,288,17685,17685,0.652506947517395,0.44434983283281326,1.3634567148983479,8,0,0.8492860943078995,256,70740,17685,246931,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,20,0.6959139784946237,0.02764418377321609,17798,707,41.8885440826416,740.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,66952,8,66952,6,[],False,2605.3026439622045,67528,8,0,8,66952,0,576,13288,13288,1.1372515000402927,0.728110782802105,2.1106963977217674,16,0,0.9129056707024574,512,53152,13288,597272,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,21,0.6983382209188661,0.00242424242424244,17860,62,57.94112491607666,798.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10219,6,10219,6,[],False,2509.4563490711153,10651,6,0,6,10219,0,432,1967,1967,0.8389032445847988,0.2334192395210266,1.1906889267265797,12,0,0.9074290283024311,384,7868,1967,472319,1500384,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,22,0.7293059628543499,0.030967741935483795,18652,792,44.489670276641846,842.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7706,4,7706,6,[],False,2249.8672120273113,7994,4,0,4,7706,0,288,1490,1490,0.5649109371006489,0.19608065485954285,0.8570416830480099,8,0,0.9605544619262218,256,5960,1490,303586,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,23,0.7549951124144673,0.025689149560117364,19309,657,49.8885440826416,892.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6743,2,6743,6,[],False,2558.6531329900026,6887,2,0,2,6743,0,144,1323,1323,0.2905367873609066,0.12556277215480804,0.4893881268799305,4,0,0.9360308758914471,128,5292,1323,193003,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,24,0.7810752688172043,0.026080156402737087,19976,667,40.97056245803833,933.4263653755188,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5308,2,5308,6,[],False,2573.5533447004855,5452,2,0,2,5308,0,144,1036,1036,0.28424523770809174,0.11795945465564728,0.4681725986301899,4,0,0.9558298625051975,128,4144,1036,199788,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,25,0.7922189638318671,0.011143695014662724,20261,285,41.8885440826416,975.3149094581604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,29761,4,29761,6,[],False,2518.325306940824,30049,4,0,4,29761,0,288,5901,5901,0.5713468417525291,0.32354798167943954,1.0438449680805206,8,0,0.8847038261592388,256,23604,5901,409231,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,26,0.8123949169110459,0.020175953079178854,20777,516,44.25798034667969,1019.5728898048401,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2248.0490189045668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915831420570612,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,27,0.8123949169110459,0.0,20777,0,33.65685415267944,1053.2297439575195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2493.5622420161963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917162194848061,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,28,0.8123949169110459,0.0,20777,0,32.0,1085.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7703,2,7703,7,[],False,2532.240455970168,7847,2,0,2,7703,0,144,1515,1515,0.3107404336333275,0.1342068426311016,0.5211229436099529,4,0,0.8810302242636681,128,6060,1515,217003,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,29,0.8123949169110459,0.0,20777,0,38.601126194000244,1123.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,65138,2,65138,7,[],False,2629.1790921241045,65282,2,0,2,65138,0,144,13002,13002,0.3787018358707428,0.2859150990843773,0.8459417149424553,4,0,0.8213687688112259,128,52008,13002,215438,500128,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,30,0.8123949169110459,0.0,20777,0,39.545398235321045,1163.3762683868408,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,170392,8,170392,6,[],False,2498.246332164854,170968,8,0,8,170392,0,576,33976,33976,1.311169471591711,0.7624635472893715,2.509836107492447,16,0,0.7358705624938011,512,135904,33976,798612,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,31,0.8123949169110459,0.0,20777,0,45.20225238800049,1208.5785207748413,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,11543,12,11543,8,[],False,2466.1534898914397,12407,12,0,12,11543,0,864,2155,2155,1.4821048825979233,0.23450609296560287,1.8815910443663597,24,0,0.7925862446427345,768,8620,2155,1253753,3000768,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,32,0.8123949169110459,0.0,20777,0,47.7770881652832,1256.3556089401245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,219490,10,219490,6,[],False,2523.438274860382,220210,10,0,10,219490,0,720,43770,43770,1.5052398666739464,0.7306798361241817,2.802453935146332,20,0,0.7905140519142151,640,175080,43770,1094890,2500640,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,33,0.8123949169110459,0.0,20777,0,37.8885440826416,1294.244153022766,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2531.433762051165,816,6,0,6,384,0,432,0,0,0.7217517122626305,0.07352186366915703,0.8835867047309875,12,0,0.8530654013156891,384,0,0,656934,1500384,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,34,0.8238123167155426,0.01141739980449663,21069,292,42.8328161239624,1337.0769691467285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,418635,10,418635,6,[],False,2469.337720889598,419355,10,0,10,418635,0,720,83599,83599,1.9304496236145496,1.7246115021407604,4.612940363585949,20,0,0.8166511543095112,640,334396,83599,1075355,2500640,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,35,0.8581818181818182,0.0343695014662756,21948,879,46.14652442932129,1383.2234935760498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,7448,12,7448,7,[],False,2452.3306507617235,8312,12,0,12,7448,0,864,1336,1336,1.468496397137642,0.30887313187122345,1.942699309438467,24,0,0.846820417791605,768,5344,1336,1349888,3000768,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,36,0.9097165200391006,0.05153470185728248,23266,1318,42.601126194000244,1425.82461977005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10792,8,10792,6,[],False,2695.931020192802,11368,8,0,8,10792,0,576,2056,2056,1.0269256308674812,0.25977054610848427,1.4219577424228191,16,0,0.9530447423458099,512,8224,2056,911852,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,37,0.9224242424242424,0.012707722385141729,23591,325,48.489670276641846,1474.314290046692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,12996,4,12996,6,[],False,2571.773028932512,13284,4,0,4,12996,0,288,2548,2548,0.5493480712175369,0.19542407244443893,0.852411612868309,8,0,0.843334011733532,256,10192,2548,472536,1000256,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,38,0.9271163245356794,0.004692082111437013,23711,120,34.601126194000244,1508.9154162406921,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,497075,10,497075,6,[],False,2557.3482140898705,497795,10,0,10,497075,0,720,99287,99287,2.032181713730097,1.8076742999255657,4.89113200455904,20,0,0.7671783678233624,640,397148,99287,1190115,2500640,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,39,0.9328250244379277,0.005708699902248315,23857,146,35.31370830535889,1544.229124546051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,242057,8,242057,6,[],False,2468.5003692284226,242633,8,0,8,242057,0,576,48309,48309,1.4056307263672352,0.8585788309574127,2.8735026717185974,16,0,1.0195407085120678,512,193236,48309,982277,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,40,0.9473704789833822,0.014545454545454528,24229,372,31.313708305358887,1575.54283285141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,27822,8,27822,6,[],False,2598.7693397328258,28398,8,0,8,27822,0,576,5462,5462,1.0810354724526405,0.5387901328504086,1.8021855503320694,16,0,0.84357475861907,512,21848,5462,1010252,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,41,0.9705571847507332,0.023186705767350935,24822,593,37.65685415267944,1613.1996870040894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,266092,8,266092,6,[],False,2286.822651978582,266668,8,0,8,266092,0,576,53116,53116,1.4666784554719925,1.0200859978795052,3.1035849824547768,16,0,0.8595781400799751,512,212464,53116,1037322,2000512,0,0
2,LiteDARE-Map-Reservation,203102,6,compressed,42,0.9965200391006842,0.025962854349951048,25486,664,29.656854152679443,1642.8565411567688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,76090,10,76090,6,[],False,2479.34019099921,76810,10,0,10,76090,0,720,15090,15090,1.3756761327385902,0.6887414492666721,2.3684469051659107,20,0,0.8076857775449753,640,60360,15090,1325770,2500640,0,0
