episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,503062,2,compressed,13,0.41659451116214286,0.07209276060685921,11066,1915,12.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1253.9295880123973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530583318322897,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,14,0.4532620562436472,0.03666754508150433,12040,974,9.656854152679443,160.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1006.398243829608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42688334360718727,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,15,0.49290366298987315,0.039641606746225966,13093,1053,9.656854152679443,170.4307951927185,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1184.4219723716378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805677406489849,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,16,0.5061551782554682,0.013251515265595037,13445,352,9.656854152679443,180.08764934539795,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1070.0046848505735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37883780896663666,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,17,0.5373640025599518,0.031208824304483573,14274,829,12.9442720413208,193.03192138671875,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,974.0499691106379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38416124880313873,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,18,0.5480932123630614,0.010729209803109652,14559,285,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1669.213960878551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38238614797592163,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,19,0.5609682641267929,0.012875051763731493,14901,342,8.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1536.1853437498212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47914590686559677,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,20,0.576704438504687,0.015736174377894097,15319,418,8.0,217.03192138671875,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1149.2214100435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603804744780064,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,21,0.5843466475925159,0.007642209087828866,15522,203,17.8885440826416,234.92046546936035,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1085.354161914438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39463676512241364,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,22,0.6105485073222151,0.02620185972969924,16218,696,12.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1920.6170551478863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6064428016543388,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,23,0.6701803260173926,0.05963181869517753,17802,1584,14.601126194000244,262.4658637046814,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1285.8843160793185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39514433592557907,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,24,0.7017279674735535,0.031547641456160846,18640,838,8.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1256.6608781926334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467578932642937,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,25,0.7744230696833942,0.07269510220984077,20571,1931,12.9442720413208,283.4101357460022,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1626.6808100044727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40910253301262856,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,26,0.782366449572714,0.007943379889319702,20782,211,9.656854152679443,293.06698989868164,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1835.8361753635108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144649185240269,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,27,0.8136882129277566,0.031321763355042664,21614,832,9.656854152679443,302.7238440513611,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1206.09774813056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4909392446279526,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,28,0.8412453412641644,0.027557128336407777,22346,732,8.0,310.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1189.6904138848186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895936533808708,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,29,0.8705342017091443,0.029288860444979914,23124,778,12.0,322.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1380.6995898485184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295868031680584,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,30,0.8705342017091443,0.0,23124,0,8.0,330.7238440513611,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1167.2523529268801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463291890919209,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,31,0.8705342017091443,0.0,23124,0,9.656854152679443,340.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1415.3115241788328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37224823608994484,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,32,0.8705342017091443,0.0,23124,0,12.0,352.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1206.393781118095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468201659619808,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,33,0.8705342017091443,0.0,23124,0,12.0,364.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,114793,2,114793,0,[],False,1176.1392010375857,114793,2,0,0,114793,0,0,22933,22933,0.5005383864045143,0.9076907299458981,1.7017950303852558,2,0,0.30182022601366043,128,91732,22933,161073,500128,0,0
5,LiteDARE-MapOnly,503062,2,compressed,34,0.8705342017091443,0.0,23124,0,12.9442720413208,377.3249702453613,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1107.0323209278286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058258444070816,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,35,0.8705342017091443,0.0,23124,0,12.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1483.7279259227216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524644464254379,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,36,0.8705342017091443,0.0,23124,0,12.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1275.5218660458922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44156378135085106,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,37,0.8705342017091443,0.0,23124,0,12.0,414.26924228668213,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1070.2452096156776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34808553755283356,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,38,0.8705342017091443,0.0,23124,0,12.0,426.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1262.224877718836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056563436985016,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,39,0.8705342017091443,0.0,23124,0,16.9442720413208,443.21351432800293,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1245.701814070344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020293079316616,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,40,0.8705342017091443,0.0,23124,0,12.9442720413208,456.15778636932373,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1324.8755182139575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30520930886268616,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,41,0.8735835560742387,0.0030493543650943478,23205,81,16.9442720413208,473.10205841064453,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1263.3239128626883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016097031533718,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,42,0.8852162782818206,0.011632722207581936,23514,309,12.9442720413208,486.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1155.4754870012403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734983667731285,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,43,0.9079170274441893,0.02270074916236875,24117,603,14.601126194000244,500.6474566459656,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1174.309961963445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790217451751232,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,44,0.9079170274441893,0.0,24117,0,8.0,508.6474566459656,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1266.523031052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605424426496029,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,45,0.9079170274441893,0.0,24117,0,20.257980346679688,528.9054369926453,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1044.26512401551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41199009865522385,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,46,0.9079170274441893,0.0,24117,0,12.0,540.9054369926453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,961.3885749131441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303683802485466,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,47,0.9079170274441893,0.0,24117,0,12.0,552.9054369926453,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1139.3350060097873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43050292879343033,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,48,0.9136769190227008,0.005759891578511422,24270,153,16.9442720413208,569.8497090339661,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1409.966757055372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161588244140148,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,49,0.9381470466438279,0.024470127621127102,24920,650,16.9442720413208,586.7939810752869,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1144.4009859114885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032280460000038,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,50,0.9427775477167488,0.004630501072920956,25043,123,12.0,598.7939810752869,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1069.5968940854073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483652301132679,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,51,0.9436057674208486,0.0008282197040997419,25065,22,12.9442720413208,611.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1099.9185116961598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584360867738724,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,52,0.9709746640063246,0.027368896585476032,25792,727,12.0,623.7382531166077,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1178.997420705855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390713922679424,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,53,0.9889319730452133,0.017957309038888702,26269,477,8.0,631.7382531166077,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1003.0637802556157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732092171907425,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503062,2,compressed,54,1.0,0.011068026954786703,26563,294,12.9442720413208,644.6825251579285,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1046.0977870970964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33057481050491333,0,0,0,0,0,0,0
