episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3503082,4,compressed,4,3,0.0,16.0,-4.0,24.0,-4.0,24.0,0.0,16.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
35,LiteDARE-Map-Region,3503082,4,compressed,5,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,5,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,5,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,5,3,0.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503082,4,compressed,6,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,6,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,6,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,6,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,38.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503082,4,compressed,7,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,7,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,7,2,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,7,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3503082,4,compressed,8,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,8,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503082,4,compressed,8,2,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,8,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,9,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,9,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,9,2,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503082,4,compressed,9,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,10,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,10,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,10,2,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,10,3,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,11,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503082,4,compressed,11,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,11,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,11,3,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,82.6099042892456,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3503082,4,compressed,12,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,12,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,12,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,12,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,90.6099042892456,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,13,0,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,13,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,13,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,13,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,98.6099042892456,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,14,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,14,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,14,2,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3503082,4,compressed,14,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
