episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6702102,6,compressed,5,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,5,4,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,5,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,0,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-4.0,-28.0,0.0,42.8328161239624,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,4,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,6,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,7,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,64.5422511100769,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,7,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,7,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,7,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,7,4,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,7,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,8,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,75.85595941543579,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,8,1,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,8,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,65.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,8,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,8,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,8,5,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,9,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,84.80023145675659,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,9,1,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,9,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,73.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,9,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,9,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,9,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,96.11393976211548,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,81.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,10,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,105.05821180343628,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,3,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,4,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,11,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,0,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,114.00248384475708,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,3,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,4,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,12,5,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,13,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,122.00248384475708,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,13,1,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,13,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,13,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-36.0,0.0,97.00563097000122,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,13,4,0.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,13,5,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,130.00248384475708,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,1,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,113.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,14,5,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,15,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,15,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,15,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,121.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,15,3,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,15,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,15,5,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,147.89102792739868,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,129.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,16,5,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,155.89102792739868,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,137.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,121.00563097000122,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,17,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,142.18159294128418,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,18,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,163.89102792739868,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,18,1,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,18,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,145.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6702102,6,compressed,18,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,125.00563097000122,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6702102,6,compressed,18,4,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6702102,6,compressed,18,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
