episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5703062,2,compressed,8,1,24.0,24.0,16.0,28.0,16.0,32.0,16.0,32.0,11.313708305358887,64.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,9,0,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,9,1,16.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,10,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,10,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,11,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,11,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,93.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,12,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,12,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,13,0,-4.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,13,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,109.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,14,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,14,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,121.26361131668091,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,15,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,15,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,129.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,16,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,16,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,137.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,17,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,17,1,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,18,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,18,1,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,19,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,19,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,20,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,20,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,21,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,21,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,22,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,184.3193392753601,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,22,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,183.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,23,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,23,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,191.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,24,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,24,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,195.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,25,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,25,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,26,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,217.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,26,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,27,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,225.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,27,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,218.4658637046814,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,28,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,233.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,28,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,29,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,241.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,29,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,236.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,30,0,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,245.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,30,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,242.01126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,31,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,253.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,31,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,250.01126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,32,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,258.92046546936035,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,32,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,258.95553398132324,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,33,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,267.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,33,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,262.95553398132324,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,34,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,276.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,34,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,35,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,284.80900955200195,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,35,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,279.89980602264404,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,36,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,296.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,36,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,37,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,304.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,37,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,297.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,38,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,308.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,38,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,305.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,39,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,316.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,39,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,313.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,40,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,327.4364261627197,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,40,1,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,317.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,41,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,335.4364261627197,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,41,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,325.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,42,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,344.3806982040405,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,42,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,334.73262214660645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,43,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,352.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,43,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,343.67689418792725,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,44,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,360.3806982040405,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,44,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,352.62116622924805,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,45,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,368.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,45,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,360.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,46,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,376.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,46,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,368.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,47,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,387.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,47,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,376.62116622924805,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,48,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,395.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,48,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,384.62116622924805,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,49,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,403.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,49,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,392.62116622924805,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,50,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,411.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,50,1,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,396.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,51,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,419.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,51,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,404.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,52,0,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,428.6386785507202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,52,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,412.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,53,0,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,434.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,53,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,420.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,54,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,442.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,54,1,-56.0,12.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,429.56543827056885,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,55,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,450.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,55,1,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,438.50971031188965,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,56,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,458.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,56,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,446.50971031188965,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,57,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,467.23980474472046,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,57,1,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,454.50971031188965,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,58,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,476.18407678604126,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,58,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,462.50971031188965,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,59,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,485.12834882736206,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,59,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,471.45398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,60,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,493.12834882736206,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,60,1,-32.0,-8.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,477.1108365058899,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,61,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,501.12834882736206,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,61,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,485.1108365058899,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,62,0,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,510.07262086868286,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,62,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,493.1108365058899,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,63,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,518.0726208686829,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,compressed,63,1,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,502.0551085472107,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,64,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,527.0168929100037,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,64,1,-32.0,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,507.71196269989014,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,65,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,535.0168929100037,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,65,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,515.7119626998901,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,66,0,-40.0,28.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,5.656854152679443,540.6737470626831,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,compressed,66,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,527.025671005249,False,False,False,0,False,False,False,False
