episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5703062,2,compressed,23,0.7720708003040504,0.0,21330,0,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,940.7447907142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341822884976864,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,24,0.7720708003040504,0.0,21330,0,12.0,396.4157667160034,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,928.5146566107869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37049734964966774,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,25,0.7720708003040504,0.0,21330,0,16.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,946.8055008910596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36581652238965034,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,26,0.7720708003040504,0.0,21330,0,12.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1071.2351310066879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33034058287739754,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,27,0.7720708003040504,0.0,21330,0,19.313708305358887,443.7294750213623,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,928.2872849144042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31633907929062843,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,28,0.7816990625113114,0.009628262207260985,21596,266,16.9442720413208,460.6737470626831,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1137.929833959788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344171654433012,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,29,0.7925580048503276,0.010858942339016187,21896,300,16.9442720413208,477.6180191040039,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,920.9535936824977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36082277074456215,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,30,0.7925580048503276,0.0,21896,0,9.656854152679443,487.27487325668335,0,0,0,0,0,0,False,0,False,False,28.284271240234375,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1033.4357116371393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29088137671351433,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,31,0.7925580048503276,0.0,21896,0,16.0,503.27487325668335,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1037.3072098009288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310971826314926,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,32,0.7925580048503276,0.0,21896,0,14.601126194000244,517.8759994506836,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,902.7448948472738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33424654975533485,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,33,0.7925580048503276,0.0,21896,0,12.9442720413208,530.8202714920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,985.0243940018117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36909105256199837,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,34,0.7925580048503276,0.0,21896,0,17.8885440826416,548.708815574646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1126.4373403973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30038878321647644,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,35,0.7925580048503276,0.0,21896,0,16.0,564.708815574646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,849.3179348297417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197081387042999,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,36,0.8182575017193325,0.025699496869004967,22606,710,20.257980346679688,584.9667959213257,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1135.6906117871404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355781711637974,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,37,0.8273066203351793,0.009049118615846785,22856,250,16.9442720413208,601.9110679626465,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,957.2141822427511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221197985112667,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,38,0.8273066203351793,0.0,22856,0,12.0,613.9110679626465,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1080.3586547262967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336396973580122,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,39,0.8273066203351793,0.0,22856,0,16.0,629.9110679626465,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1026.587426662445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29865698888897896,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,40,0.8273066203351793,0.0,22856,0,15.313708305358887,645.2247762680054,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1057.0438653230667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785762771964073,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,41,0.8273066203351793,0.0,22856,0,16.0,661.2247762680054,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.8608849570155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26978785172104836,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,42,0.8273066203351793,0.0,22856,0,17.8885440826416,679.113320350647,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,908.7665542028844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26899203658103943,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,43,0.8273066203351793,0.0,22856,0,16.9442720413208,696.0575923919678,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,859.1140238568187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26807840913534164,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,44,0.8273066203351793,0.0,22856,0,16.9442720413208,713.0018644332886,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,936.2024371512234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104479983448982,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,45,0.8399029934484381,0.012596373113258785,23204,348,16.0,729.0018644332886,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,996.4565951377153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078654408454895,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,46,0.8582184095269121,0.01831541607847398,23710,506,16.0,745.0018644332886,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,966.1507392302155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224878668785095,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,47,0.8816013320302603,0.02338292250334817,24356,646,19.313708305358887,764.3155727386475,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,969.8396949097514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690938465297222,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,48,0.9007130705469287,0.019111738516668475,24884,528,16.0,780.3155727386475,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,876.1189412325621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37714559584856033,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,49,0.9315162703152713,0.03080319976834256,25735,851,16.0,796.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,210158,2,210158,2,[],False,1235.1366053335369,210302,2,0,2,210158,0,144,42006,42006,0.5545229651033878,0.945050735026598,1.9759871065616608,4,0,0.33363979309797287,128,168024,42006,210158,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,50,0.9425923915010678,0.011076121185796484,26041,306,12.0,808.3155727386475,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1079.9738066270947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002411685883999,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,51,0.9642016867557099,0.02160929525464217,26638,597,16.0,824.3155727386475,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1010.8510060235858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37664081901311874,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,52,0.9732508053715568,0.009049118615846896,26888,250,16.9442720413208,841.2598447799683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1224.587972741574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966012202203274,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,53,0.9732508053715568,0.0,26888,0,13.656854152679443,854.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1066.3379998877645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36112964153289795,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,54,0.9732508053715568,0.0,26888,0,16.9442720413208,871.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,21213,2,21213,2,[],False,943.4442259371281,21457,2,1,2,21213,100,144,4217,4217,0.30123395845294,0.1567816361784935,0.5550207570195198,4,0,0.3261151723563671,128,16868,4217,293173,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,55,0.9732508053715568,0.0,26888,0,16.9442720413208,888.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,910.4178459383547,472,2,2,2,128,200,144,0,0,0.24911807850003242,0.027216970920562744,0.3232816234230995,4,0,0.2688826061785221,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,56,0.9732508053715568,0.0,26888,0,16.0,904.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,984.411473851651,472,2,2,2,128,200,144,0,0,0.2613980323076248,0.034168828278779984,0.3465190529823303,4,0,0.2907789312303066,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,57,0.9732508053715568,0.0,26888,0,16.9442720413208,921.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,899.8217987827957,472,2,2,2,128,200,144,0,0,0.24058250710368156,0.02603325992822647,0.3155441954731941,4,0,0.2805120311677456,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,58,0.9732508053715568,0.0,26888,0,16.9442720413208,938.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,909.9463699385524,472,2,2,2,128,200,144,0,0,0.24359766393899918,0.027728267014026642,0.3175511956214905,4,0,0.27600768953561783,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,59,0.9732508053715568,0.0,26888,0,17.8885440826416,956.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,881.1630792915821,472,2,2,2,128,200,144,0,0,0.2322508953511715,0.02477085217833519,0.30093220993876457,4,0,0.2751881256699562,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,60,0.9732508053715568,0.0,26888,0,13.656854152679443,970.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,979.9194410443306,472,2,2,2,128,200,144,0,0,0.24603167548775673,0.027988571673631668,0.32772962003946304,4,0,0.2981917932629585,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,61,0.9732508053715568,0.0,26888,0,16.0,986.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,887.8842922858894,472,2,2,2,128,200,144,0,0,0.23312820121645927,0.02420414239168167,0.3102119080722332,4,0,0.29253261163830757,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,62,0.9732508053715568,0.0,26888,0,16.9442720413208,1003.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,901.2267459183931,472,2,2,2,128,200,144,0,0,0.23670215159654617,0.025088433176279068,0.3084065392613411,4,0,0.26837363839149475,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,63,0.9732508053715568,0.0,26888,0,16.9442720413208,1020.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,942.5077401101589,472,2,2,2,128,200,144,0,0,0.2355189062654972,0.025141052901744843,0.30603259801864624,4,0,0.2785525284707546,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,64,0.973648966590654,0.0003981612190971928,26899,11,14.601126194000244,1034.7288556098938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,967.3014958389103,472,2,2,2,128,200,144,0,0,0.23746304214000702,0.024156179279088974,0.30461419373750687,4,0,0.29611261561512947,128,0,0,294858,500128,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,65,0.974300503130995,0.0006515365403410023,26917,18,16.0,1050.7288556098938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,884.3769240193069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32855989411473274,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703062,2,compressed,66,0.9914576320266406,0.01715712889564558,27391,474,16.97056245803833,1067.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,958.5240040905774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355646014213562,0,0,0,0,0,0,0
