episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4801082,4,compressed,11,0.8094192473688195,0.02612251078973271,21380,690,39.571688652038574,368.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1760.610034223646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210878491401672,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,12,0.8094192473688195,0.0,21380,0,34.8328161239624,402.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1783.5660902783275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729096010327339,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,13,0.8221397743620807,0.012720526993261205,21716,336,32.97056245803833,435.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1732.3397691361606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554440431296825,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,14,0.8552282880290755,0.03308851366699472,22590,874,37.20225238800049,473.16341733932495,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1716.6107818484306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788279861211777,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,15,0.8908154766411751,0.03558718861209964,23530,940,37.20225238800049,510.36566972732544,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1896.4145509526134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902862176299095,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,16,0.9336336791095631,0.04281820246838797,24661,1131,30.601126194000244,540.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1616.9116529636085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967575125396252,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,17,0.9402589535852199,0.0066252744756568616,24836,175,32.0,572.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1725.8397457189858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142337806522846,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,18,0.9402589535852199,0.0,24836,0,32.25798034667969,605.2247762680054,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1863.2121225818992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697404146194458,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,19,0.9453698796092981,0.005110926024078144,24971,135,35.31370830535889,640.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1664.8870427161455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966550670564175,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,20,0.9633906261830847,0.018020746573786606,25447,476,29.656854152679443,670.1953387260437,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,44183,2,44183,4,[],False,1802.794833201915,44424,2,1,2,44183,97,144,8811,8811,0.3804001025855541,0.3617950715124607,0.8844407275319099,4,0,0.6043636240065098,128,35244,8811,99583,500128,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,21,0.9796698720375558,0.016279245854471158,25877,430,36.25798034667969,706.4533190727234,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1718.6396569013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554564461112022,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801082,4,compressed,22,0.9915575073824487,0.0118876353448929,26191,314,31.545398235321045,737.9987173080444,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1729.6318500302732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792042404413223,0,0,0,0,0,0,0
