episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5201062,2,compressed,33,0.9091794806625153,0.035582666158342824,21463,840,16.9442720413208,544.201632976532,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1032.3124728165567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38392888382077217,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,34,0.9091794806625153,0.0,21463,0,17.8885440826416,562.0901770591736,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,999.1671252064407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213486634194851,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,35,0.9091794806625153,0.0,21463,0,16.9442720413208,579.0344491004944,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,906.6871306858957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246455453336239,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,36,0.9091794806625153,0.0,21463,0,16.9442720413208,595.9787211418152,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,932.7466990798712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547016531229019,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,37,0.9091794806625153,0.0,21463,0,16.9442720413208,612.922993183136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,899.3506468832493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198632039129734,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,38,0.9157453297750667,0.006565849112551425,21618,155,19.313708305358887,632.2367014884949,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,3,92323,2,92323,0,[],False,1069.5049376226962,92423,2,1,0,92323,100,0,18439,18439,0.425614882260561,0.5314331501722336,1.1677220463752747,2,0,0.3169914707541466,128,73756,18439,189033,500128,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,39,0.9212098106493837,0.005464480874316946,21747,129,16.9442720413208,649.1809735298157,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,864.3581788055599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33102743327617645,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,40,0.9212098106493837,0.0,21747,0,19.313708305358887,668.4946818351746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,989.3585429526865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28426991775631905,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,41,0.9212098106493837,0.0,21747,0,16.0,684.4946818351746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,998.8803952001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29494520276784897,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,42,0.9212098106493837,0.0,21747,0,12.0,696.4946818351746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,1948,2,1948,0,[],False,935.0394504144788,2048,2,1,0,1948,100,0,364,364,0.25212159380316734,0.08483603596687317,0.36433013156056404,2,0,0.28265826404094696,128,1456,364,236068,500128,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,43,0.9212098106493837,0.0,21747,0,12.9442720413208,709.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,905.1031810231507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781073562800884,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,44,0.9212098106493837,0.0,21747,0,16.0,725.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,943.3321920223534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28212275356054306,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,45,0.921294531283094,8.472063371034455e-05,21749,2,16.0,741.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,896.2566000409424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140503540635109,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,46,0.9292159105350108,0.007921379251916827,21936,187,16.9442720413208,758.3832259178162,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,950.2069260925055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160838969051838,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,47,0.9513279959334096,0.022112085398398706,22458,522,12.9442720413208,771.327497959137,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,1158,2,1158,0,[],False,995.9052284248173,1258,2,1,0,1158,100,0,206,206,0.2579665742814541,0.06672600284218788,0.347726047039032,2,0,0.3376416862010956,128,824,206,238918,500128,0,0
52,LiteDARE-Map-Region,5201062,2,compressed,48,1.0,0.048672004066590446,23607,1149,16.0,787.327497959137,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,943.7589766457677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472291864454746,0,0,0,0,0,0,0
