episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5201062,2,compressed,13,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,100.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,14,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,14,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,104.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,15,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,126.15530252456665,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,15,1,20.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,109.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,16,0,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,135.09957456588745,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,16,1,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,17,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,143.09957456588745,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,17,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,126.8678846359253,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,18,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,147.09957456588745,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,18,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,134.8678846359253,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,19,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,155.09957456588745,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,19,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,142.8678846359253,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,20,0,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,166.41328287124634,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,20,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,21,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,175.35755491256714,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,21,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,22,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,184.30182695388794,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,22,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,23,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,192.30182695388794,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,23,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,175.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,24,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,201.24609899520874,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,24,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,25,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,210.19037103652954,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,25,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,191.8121566772461,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,26,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,218.19037103652954,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,26,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,203.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,27,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,226.19037103652954,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,27,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,28,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,237.50407934188843,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,28,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,219.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,29,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,245.50407934188843,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,29,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,30,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,253.50407934188843,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,30,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,235.12586498260498,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,31,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,264.8177876472473,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,31,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,243.12586498260498,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,32,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,272.8177876472473,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,32,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,254.43957328796387,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,33,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,280.8177876472473,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,33,1,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,263.38384532928467,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,34,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,289.7620596885681,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,34,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,272.32811737060547,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,35,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,298.7063317298889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,35,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,280.32811737060547,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,36,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,306.7063317298889,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,36,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,289.27238941192627,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,37,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,314.7063317298889,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,37,1,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,298.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,38,0,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,326.0200400352478,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,38,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,306.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,39,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,334.9643120765686,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,39,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,314.21666145324707,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,40,0,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,346.2780203819275,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,40,1,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,322.21666145324707,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,41,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,354.2780203819275,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,41,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,330.21666145324707,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5201062,2,compressed,42,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,362.2780203819275,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,42,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,334.21666145324707,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,43,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,371.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,43,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,338.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,44,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,379.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,44,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,346.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,45,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,387.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,45,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,354.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,46,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,395.2222924232483,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,46,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,363.16093349456787,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,47,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,404.1665644645691,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,47,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,367.16093349456787,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5201062,2,compressed,48,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,412.1665644645691,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5201062,2,compressed,48,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,375.16093349456787,False,False,False,0,False,False,True,True
