episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901082,4,raw,11,0.8918182487664776,0.04289712055379624,24220,1165,33.8885440826416,353.7620596885681,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4243.316614069045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807764008641243,0,0,0,0,0,0,0,2.0952261984348297,0.3678291104733944,380.74802327901125,313.4044068865478,2660.2419670671225,62.188804149627686,2.072609029710293,514.088197145611,0.29323622584342957,0.6234040483832359,0.3699488006532192,0.7904390804469585,305.6886550039053,0.01139892265200615,0.06315810605883598,0.02208258956670761,1.25974602997303,0.0,0.0,0.0,1.9677267409861088,0.29027415439486504,4243.316614069045,4612.011728997459,108.68884291372407,4242.972746025771,0.34386804327368736,306.8490428850055,3936.467571184039,2923274240,4005404672,19209497,55925878,59853824,213909504,85688320,213909504,,,,,665.0604917667806,
9,LiteDARE-Full-ContactAware,901082,4,raw,12,0.9298917446056411,0.03807349583916342,25254,1034,32.9442720413208,386.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4080.423543229699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122790604829788,0,0,0,0,0,0,0,2.1538008004426956,0.3838222473859787,423.3992346562445,187.07754090428352,2640.396914910525,55.11198099702597,1.8989220261573792,456.80567575618625,0.262232031673193,0.6100847385823727,0.3702361136674881,0.7708780467510223,310.8448050916195,0.011325813829898834,0.057528261095285416,0.017943792045116425,1.148357056081295,0.0,0.0,0.0,1.8053557723760605,0.25915680453181267,4080.423543229699,4447.238616005052,108.98963229893077,4080.086128320545,0.3374149091541767,311.985919252038,3768.437623977661,2923274240,4005404672,19390374,56107229,59853824,213909504,85688320,213909504,,,,,660.0992287276313,
9,LiteDARE-Full-ContactAware,901082,4,raw,13,0.9302967817954194,0.0004050371897783567,25265,11,20.9442720413208,407.6506037712097,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,90713,2,90713,4,[],False,4601.506300270557,90857,2,0,2,90713,0,144,18117,18117,0.6257588975131512,1.0168328881263733,1.9291830249130726,4,0,0.777428038418293,128,72468,18117,90713,500128,0,0,2.272448968142271,2.502588089555502,550.4600969143212,660.4409860447049,2532.4814850464463,68.56553256511688,3.612854052335024,473.781269043684,0.2673240378499031,0.5431827157735825,0.34249015152454376,0.8389162831008434,305.04173366352916,0.009701121598482132,0.058679841458797455,0.01739896833896637,1.0723220184445381,0.054945237934589386,1.7710081301629543,0.0,3.526158630847931,0.2637389115989208,4601.506300270557,4967.075670996564,107.94455873513664,4601.150907576084,0.3553926944732666,306.22314009815454,4295.283160172403,2923274240,4005404672,21723892,58440421,57760768,213909504,85688320,213909504,,,,,633.1203712616116,
9,LiteDARE-Full-ContactAware,901082,4,raw,14,0.9302967817954194,0.0,25265,0,29.656854152679443,437.30745792388916,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3790.1261751540005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813568226993084,0,0,0,0,0,0,0,2.134189009666443,0.452662818133831,358.1747617572546,101.9217511638999,2470.9121328778565,67.32173636555672,1.9994769245386124,484.3662939965725,0.2633631229400635,0.49247685819864273,0.3095967695116997,0.79727778211236,300.6171970628202,0.011159107089042664,0.059353653341531754,0.019148923456668854,1.2126551009714603,0.0,0.0,0.0,1.901680137962103,0.2603731118142605,3790.1261751540005,4156.315215004724,109.66165829125319,3789.762916509062,0.36325864493846893,301.72407161444426,3488.4021035395563,2923274240,4005404672,23407141,60123845,59853824,213909504,85688320,213909504,,,,,617.7280332194641,
9,LiteDARE-Full-ContactAware,901082,4,raw,15,0.9302967817954194,0.0,25265,0,34.8328161239624,472.14027404785156,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3842.6013947464526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233698852360249,0,0,0,0,0,0,0,2.118131145834923,0.3910050727427006,346.20450204238296,97.8269618935883,2507.1525620296597,63.83711099624634,1.8116170540452003,518.9088988117874,0.28266478329896927,0.5000391975045204,0.3128163516521454,0.8161677978932858,302.10912972688675,0.009814277291297913,0.05813874304294586,0.01791398972272873,1.1033816263079643,0.0,0.0,0.0,1.71957490965724,0.2792477607727051,3842.6013947464526,4209.20852299605,109.54059738672915,3842.271606903523,0.32978784292936325,303.2381138764322,3539.3632808700204,2923274240,4005404672,25088093,61803491,59853824,213909504,85688320,213909504,,,,,626.7881405074149,
9,LiteDARE-Full-ContactAware,901082,4,raw,16,0.9302967817954194,0.0,25265,0,32.25798034667969,504.39825439453125,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3847.6568469777703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646032609045506,0,0,0,0,0,0,0,2.1406998857855797,0.37614302709698677,326.11052226275206,103.05568296462297,2540.3555459342897,62.730830162763596,1.9286097958683968,507.99916684627533,0.26940880343317986,0.5741240456700325,0.3553940914571285,0.7906178943812847,300.6447129882872,0.009795650839805603,0.05723629146814346,0.017257872968912125,1.1663069017231464,0.0,0.0,0.0,1.8411511555314064,0.2666250802576542,3847.6568469777703,4212.862001004396,109.49162486549405,3847.3314587026834,0.32538827508687973,301.7907249741256,3545.8661220036447,2923274240,4005404672,25138393,61861559,59853824,213909504,85688320,213909504,,,,,635.0888864835724,
9,LiteDARE-Full-ContactAware,901082,4,raw,17,0.9302967817954194,0.0,25265,0,29.656854152679443,534.0551085472107,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4012.9105700179935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807137444615364,0,0,0,0,0,0,0,2.087906002998352,0.36857277154922485,444.05546179041266,107.16118104755878,2609.2903912067413,66.74521090462804,1.9921418279409409,462.50184206292033,0.2744309604167938,0.5908291786909103,0.34517981112003326,0.8898465894162655,316.27427600324154,0.00957585871219635,0.05909707397222519,0.018081162124872208,1.2028738856315613,0.0,0.0,0.0,1.8991278484463692,0.271383672952652,4012.9105700179935,4381.955270990147,109.19643472070943,4012.577270157635,0.3332998603582382,317.50930240377784,3695.4012676142156,2923274240,4005404672,26925482,63641565,59853824,213909504,85688320,213909504,,,,,652.3225978016853,
9,LiteDARE-Full-ContactAware,901082,4,raw,18,0.9302967817954194,0.0,25265,0,38.14652442932129,572.201632976532,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4437.249002046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227936923503876,0,0,0,0,0,0,0,2.2178790532052517,0.41972286999225616,471.7732919380069,477.554842364043,2640.0749068707228,69.65100113302469,1.8993341363966465,465.5938926152885,0.24708779528737068,0.582289882004261,0.33301906660199165,0.8066650480031967,305.75622199103236,0.010679010301828384,0.05800323560833931,0.017404090613126755,1.1514020152390003,0.0,0.0,0.0,1.8094899132847786,0.24297088384628296,4437.249002046883,4805.7718760101125,108.3052105886605,4436.910154763609,0.3388472832739353,306.89590610563755,4130.353095941246,2923274240,4005404672,28656441,65372696,59853824,213909504,85688320,213909504,,,,,660.0187267176807,
9,LiteDARE-Full-ContactAware,901082,4,raw,19,0.9332056852492819,0.0029089034538625214,25344,79,32.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,101563,2,101563,4,[],False,4693.696976173669,101707,2,0,2,101563,0,144,20287,20287,0.5908827297389507,1.005088910460472,1.908839214593172,4,0,0.7994654588401318,128,81148,20287,101563,500128,0,0,2.3389868438243866,2.4329330772161484,548.2184328138828,721.8634961172938,2572.141207754612,87.69552689045668,4.934292286634445,453.8137358613312,0.25560287758708,0.5893437191843987,0.32913824543356895,0.8039833046495914,297.9354429990053,0.009955838322639465,0.0615888275206089,0.017919111996889114,1.2703901156783104,0.06007496267557144,2.729554194957018,0.0,4.836611915379763,0.25245174765586853,4693.696976173669,5057.232712992118,107.7451897441152,4693.3521227911115,0.34485338255763054,299.0685645490885,4394.628411624581,2923274240,4005404672,31042905,67764376,57760768,213909504,85688320,213909504,,,,,643.035301938653,
9,LiteDARE-Full-ContactAware,901082,4,raw,20,0.9492967081522939,0.01609102290301201,25781,437,28.9442720413208,634.0901770591736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,183498,2,183498,4,[],False,4022.5036931224167,183842,2,2,2,183498,200,144,36674,36674,0.6989301182329655,0.7112822495400906,1.8937420099973679,4,0,0.7652537897229195,128,146696,36674,183498,500128,0,0,2.295060083270073,2.3465282283723354,438.3784760721028,125.0081891193986,2590.2501549571753,79.42690420895815,4.292320925742388,460.5420883744955,0.29259035363793373,0.5937931127846241,0.3328956663608551,0.818285159766674,314.57497039809823,0.012041069567203522,0.0613299198448658,0.018316786736249924,1.1564730666577816,0.06508780643343925,2.2313548251986504,0.0,4.194794688373804,0.2891039475798607,4022.5036931224167,4391.170229995623,109.16510126525287,4022.1429974772036,0.36069564521312714,318.71689204126596,3703.7868010811508,2923274240,4005404672,31196401,67912428,59853824,213909504,85688320,213909504,,,,,647.5625387392938,2.990740817040205
9,LiteDARE-Full-ContactAware,901082,4,raw,21,0.9492967081522939,0.0,25781,0,21.656854152679443,655.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,183498,2,183498,4,[],False,4300.806595943868,183842,2,2,2,183498,200,144,36674,36674,0.7306248880922794,0.7751276716589928,2.002301625907421,4,0,0.742852222174406,128,146696,36674,183498,500128,0,0,2.3267101496458054,2.474798820912838,410.03568610176444,436.7483467794955,2572.812956292182,86.27874590456486,4.551484249532223,460.05153004080057,0.2561802975833416,0.5599749274551868,0.35067880526185036,0.9013521485030651,323.106843046844,0.01012394204735756,0.05759997293353081,0.0180928036570549,1.2155710719525814,0.06194785237312317,2.4746167473495007,0.0,4.457029048353434,0.2531856298446655,4300.806595943868,4673.899087996688,108.67494233301926,4300.455287564546,0.3513083793222904,324.3588740006089,3976.4477219432592,2923274240,4005404672,32929403,69646224,59853824,213909504,85688320,213909504,,,,,643.2032390730456,
9,LiteDARE-Full-ContactAware,901082,4,raw,22,0.9492967081522939,0.0,25781,0,28.9442720413208,684.6913032531738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3967.1719521284103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6650304421782494,0,0,0,0,0,0,0,2.3161470890045166,0.3818850964307785,355.5134842172265,126.31913973018527,2643.6475119553506,78.01390206441283,1.8545705825090408,454.8243600875139,0.26093004271388054,0.4420890472829342,0.2859397791326046,0.7683141157031059,302.2047430276871,0.009729992598295212,0.05808612331748009,0.0173165462911129,1.1193831451237202,0.0,0.0,0.0,1.7637652345001698,0.25790929794311523,3967.1719521284103,4332.384576002369,109.20586826789848,3966.833016835153,0.3389352932572365,303.2589969225228,3663.9129552058876,2923274240,4005404672,34621004,71335987,59853824,213909504,85688320,213909504,,,,,660.9118779888377,
9,LiteDARE-Full-ContactAware,901082,4,raw,23,0.9492967081522939,0.0,25781,0,32.9442720413208,717.6355752944946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3957.2734641842544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877407431602478,0,0,0,0,0,0,0,2.204155083745718,0.3627319820225239,362.491968087852,133.0153220333159,2562.92617181316,81.7016176879406,2.1087639033794403,501.3469927944243,0.27837930247187614,0.49215881153941154,0.32336078584194183,0.793160405009985,308.882977347821,0.010842923074960709,0.05905423313379288,0.017764046788215637,1.341876108199358,0.0,0.0,0.0,2.01338529586792,0.27485983446240425,3957.2734641842544,4325.768419002998,109.3118395317849,3956.927760038525,0.3457041457295418,309.9994985386729,3647.2739656455815,2923274240,4005404672,36315002,73031396,59853824,213909504,85688320,213909504,,,,,640.73154295329,
9,LiteDARE-Full-ContactAware,901082,4,raw,24,0.9587966713307313,0.009499963178437376,26039,258,33.8885440826416,751.5241193771362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,194868,2,194868,4,[],False,4298.851280007511,195112,2,1,2,194868,100,144,38948,38948,0.722221564501524,1.3112220913171768,2.4960488080978394,4,0,0.7340884767472744,128,155792,38948,194868,500128,0,0,2.2603259421885014,2.955349627882242,457.54224807024,331.8132758140564,2587.5469450838864,96.90121514722705,4.307582043111324,507.0407730527222,0.2863137051463127,0.5537169054150581,0.3292327746748924,0.7842038758099079,306.19033286347985,0.012738164514303207,0.06342306733131409,0.01843273639678955,1.1925413273274899,0.061071012169122696,2.2262269631028175,0.0,4.210563842207193,0.2830089069902897,4298.851280007511,4832.372178003425,112.4107782113128,4298.51151490584,0.33976510167121887,307.30376951396465,3991.5475104935467,2923274240,4005404672,36944910,73661499,57760768,213909504,85688320,213909504,,,,,646.8867362709716,
