episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Region,9702102,6,compressed,5,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,5,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,5,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,2,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,58.88539695739746,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,4,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,6,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,7,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,7,1,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,7,2,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,7,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,7,4,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,7,5,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,8,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,8,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,8,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,8,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,8,4,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,8,5,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,9,0,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,9,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,9,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,9,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,9,4,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-20.0,0.0,69.46023273468018,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,9,5,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,81.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,10,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,10,1,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,10,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,10,3,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,10,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,10,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.94112491607666,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,11,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,11,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,20.0,-20.0,0.0,83.7770881652832,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,11,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,11,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,11,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,11,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.94112491607666,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,12,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,105.94112491607666,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,13,0,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,13,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,13,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,13,3,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,13,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-12.0,0.0,93.46023273468018,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,13,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,113.94112491607666,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,121.74450349807739,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,3,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,14,5,-48.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,125.25483322143555,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,15,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,15,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,15,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,129.7445034980774,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,15,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,121.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,15,4,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,15,5,-56.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,136.56854152679443,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,16,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,122.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,16,1,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,16,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,137.7445034980774,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,16,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,129.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,16,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,16,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,144.56854152679443,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,17,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,126.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,17,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,133.6656322479248,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9702102,6,compressed,17,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,145.7445034980774,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,17,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,17,4,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,17,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,152.56854152679443,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,130.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,1,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,2,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,151.40135765075684,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,3,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,18,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,160.56854152679443,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,1,4.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,5.656854152679443,148.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,2,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,159.40135765075684,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,154.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,4,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,19,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,169.51281356811523,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,138.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,152.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,2,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,165.05821180343628,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,3,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,162.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,4,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9702102,6,compressed,20,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,177.51281356811523,False,False,False,0,False,False,False,False
