episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5800082,4,compressed,15,0.8017425742574258,0.03588118811881191,20244,906,32.0,514.7939810752869,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1549.0444907918572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198729388415813,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,16,0.8358811881188118,0.03413861386138606,21106,862,32.0,546.7939810752869,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1904.0904301218688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844314582645893,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,17,0.88,0.04411881188118816,22220,1114,34.8328161239624,581.6267971992493,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1689.658235758543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987826734781265,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,18,0.9428118811881188,0.06281188118811876,23806,1586,32.0,613.6267971992493,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1946.111504919827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6659640930593014,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,19,0.9428118811881188,0.0,23806,0,30.601126194000244,644.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1822.2967749461532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351672880351543,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,20,0.9515247524752475,0.00871287128712872,24026,220,28.9442720413208,673.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1809.6616799011827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593049917370081,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,21,0.9565148514851485,0.0049900990099009945,24152,126,28.9442720413208,702.1164674758911,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,28713,2,28713,0,[],False,1842.6821483299136,28713,2,0,0,28713,0,0,5717,5717,0.31454628333449364,0.18533924594521523,0.5832761526107788,2,0,0.5163573659956455,128,22868,5717,175103,500128,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,22,0.9565148514851485,0.0,24152,0,32.25798034667969,734.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2023.1307800859213,228,2,1,0,128,100,0,0,0,0.2400008961558342,0.024386681616306305,0.2832026220858097,2,0,0.48748496919870377,128,0,0,177678,500128,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,23,0.9565148514851485,0.0,24152,0,29.8885440826416,764.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,160268,2,160268,0,[],False,1951.617131009698,160268,2,0,0,160268,0,0,32028,32028,0.5340147763490677,0.9679431095719337,1.8272739835083485,2,0,0.5042403936386108,128,128112,32028,160268,500128,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,24,0.9565148514851485,0.0,24152,0,28.9442720413208,793.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1717.2331712208688,325,2,2,0,128,197,0,0,0,0.24329591542482376,0.02651987597346306,0.2899346873164177,2,0,0.5805813707411289,128,0,0,225058,500128,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,25,0.9723564356435643,0.015841584158415856,24552,400,33.91483449935913,827.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1788.0821763537824,325,2,2,0,128,197,0,0,0,0.26171235367655754,0.028484035283327103,0.3103679046034813,2,0,0.579275656491518,128,0,0,225058,500128,0,0
58,LiteDARE-Map-Region,5800082,4,compressed,26,0.9907326732673267,0.018376237623762393,25016,464,33.8885440826416,861.0106425285339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1755.4281568154693,325,2,2,0,128,197,0,0,0,0.24828920140862465,0.0267932191491127,0.2955859526991844,2,0,0.5653086118400097,128,0,0,225058,500128,0,0
