episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9202082,4,compressed,15,0.6301683402244537,0.016686355581807533,17070,452,22.601126194000244,370.33060121536255,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1661.0517301596701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529266782104969,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,16,0.6551240401653868,0.024955699940933163,17746,676,16.0,386.33060121536255,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1745.6015469506383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950820632278919,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,17,0.6641686355581807,0.009044595392793897,17991,245,19.313708305358887,405.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1667.0985068194568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599325522780418,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,18,0.6641686355581807,0.0,17991,0,24.9442720413208,430.58858156204224,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1730.3325193934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722488276660442,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,19,0.6641686355581807,0.0,17991,0,25.91483449935913,456.50341606140137,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1584.6507982350886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151559598743916,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,20,0.6641686355581807,0.0,17991,0,27.545398235321045,484.0488142967224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1623.7900583073497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523740891367197,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,21,0.6641686355581807,0.0,17991,0,25.656854152679443,509.70566844940186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1625.3246581181884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309074185788631,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,22,0.6641686355581807,0.0,17991,0,30.601126194000244,540.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,95638,2,95638,0,[],False,1513.7884831055999,95638,2,0,0,95638,0,0,19102,19102,0.4170360043644905,0.4544612020254135,1.063222996890545,2,0,0.5493136122822762,128,76408,19102,95638,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,23,0.6641686355581807,0.0,17991,0,24.257980346679688,564.5647749900818,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1531.6619449295104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208109505474567,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,24,0.668007974010632,0.003839338452451324,18095,104,26.601126194000244,591.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1626.8472890369594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315789021551609,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,25,0.7130832841110455,0.045075310100413435,19316,1221,29.656854152679443,620.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,105318,2,105318,0,[],False,1703.9372152648866,105318,2,0,0,105318,0,0,21038,21038,0.45843562111258507,0.4718615673482418,1.1684889905154705,2,0,0.5241548642516136,128,84152,21038,105318,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,26,0.7351963969285292,0.022113112817483738,19915,599,25.656854152679443,646.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1699.3878982029855,128,2,0,0,128,0,0,0,0,0.26183202862739563,0.02789357677102089,0.3094710409641266,2,0,0.5284738726913929,128,0,0,118428,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,27,0.7373006497341996,0.0021042528056703924,19972,57,31.545398235321045,678.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1674.3628052063286,128,2,0,0,128,0,0,0,0,0.24686334654688835,0.027307774871587753,0.2941121347248554,2,0,0.7484601810574532,128,0,0,118428,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,28,0.7464559952746603,0.009155345540460713,20220,248,26.601126194000244,704.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1078,2,1078,0,[],False,1681.6610009409487,1078,2,0,0,1078,0,0,190,190,0.2685915678739548,0.0806986354291439,0.3736470825970173,2,0,0.5965596064925194,128,760,190,119378,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,29,0.7471574128765505,0.0007014176018901308,20239,19,28.97056245803833,733.5966963768005,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2253,2,2253,0,[],False,1684.8461139015853,2253,2,0,0,2253,0,0,425,425,0.26103388518095016,0.09368825703859329,0.3817649558186531,2,0,0.5310326814651489,128,1700,425,121833,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,30,0.7471574128765505,0.0,20239,0,20.9442720413208,754.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1496.4567739516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924543365836143,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,31,0.7576048434731246,0.010447430596574159,20522,283,24.9442720413208,779.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,124083,2,124083,0,[],False,1520.090103149414,124083,2,0,0,124083,0,0,24791,24791,0.487662386149168,1.079557929188013,1.8546832725405693,2,0,0.585643108934164,128,99164,24791,124083,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,32,0.8298877731836976,0.07228292971057293,22480,1958,24.0,803.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1648,2,1648,0,[],False,1759.146893862635,1648,2,0,0,1648,0,0,304,304,0.2749394625425339,0.07485505193471909,0.37598004564642906,2,0,0.6361668929457664,128,1216,304,223858,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,33,0.832767277023036,0.0028795038393384376,22558,78,28.9442720413208,832.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10523,2,10523,0,[],False,1614.9321557022631,10523,2,0,0,10523,0,0,2079,2079,0.2714209258556366,0.13621151447296143,0.45192986726760864,2,0,0.5709594115614891,128,8316,2079,235773,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,34,0.8561724748966332,0.023405197873597183,23192,634,30.627416610717773,863.0569291114807,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,703,2,703,0,[],False,1650.7156700827181,703,2,0,0,703,0,0,115,115,0.2682623453438282,0.06526103243231773,0.3571268171072006,2,0,0.6484203040599823,128,460,115,246743,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,35,0.8719359125812167,0.015763437684583548,23619,427,24.0,887.0569291114807,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4993,2,4993,0,[],False,1781.928151845932,4993,2,0,0,4993,0,0,973,973,0.27967942878603935,0.10638171806931496,0.41982997208833694,2,0,0.6652590818703175,128,3892,973,252183,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,36,0.8981467808623745,0.026210868281157818,24329,710,30.601126194000244,917.658055305481,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2558,2,2558,0,[],False,1635.7839670963585,2558,2,0,0,2558,0,0,486,486,0.29377732425928116,0.08706515654921532,0.41016191244125366,2,0,0.6541004404425621,128,1944,486,256568,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,37,0.9288245717660957,0.030677790903721136,25160,831,25.8885440826416,943.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3788,2,3788,0,[],False,1700.9546682238579,3788,2,0,0,3788,0,0,732,732,0.2738414332270622,0.09659584611654282,0.40130456909537315,2,0,0.7092328742146492,128,2928,732,262658,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,38,0.9288245717660957,0.0,25160,0,24.97056245803833,968.5171618461609,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1779.6135088428855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381040439009666,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,39,0.9288245717660957,0.0,25160,0,25.8885440826416,994.4057059288025,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4998,2,4998,0,[],False,1743.259101640433,4998,2,0,0,4998,0,0,974,974,0.285507645457983,0.10872632265090942,0.4297667182981968,2,0,0.5937740206718445,128,3896,974,271188,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,40,0.9288245717660957,0.0,25160,0,17.656854152679443,1012.0625600814819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,222386,4,222386,0,[],False,1816.1853263154626,222386,4,0,0,222386,0,0,44426,44426,0.8591730147600174,1.140143722295761,2.445066813379526,4,0,0.5238987505435944,256,177704,44426,498276,1000256,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,41,0.9288245717660957,0.0,25160,0,17.656854152679443,1029.7194142341614,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1627.8473436832428,128,2,0,0,128,0,0,0,0,0.23987842723727226,0.024868175387382507,0.2838629297912121,2,0,0.5166591145098209,128,0,0,276018,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,42,0.9288245717660957,0.0,25160,0,24.257980346679688,1053.977394580841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1665.951507166028,128,2,0,0,128,0,0,0,0,0.2488824538886547,0.026760157197713852,0.29522599652409554,2,0,0.5116635002195835,128,0,0,276018,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,43,0.9313718251624336,0.0025472533963378785,25229,69,22.601126194000244,1076.5785207748413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1645.060536917299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514468178153038,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,44,0.9313718251624336,0.0,25229,0,22.601126194000244,1099.1796469688416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1701.1285666376352,128,2,0,0,128,0,0,0,0,0.2375403419137001,0.023898202925920486,0.27980608865618706,2,0,0.5048643797636032,128,0,0,276018,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,45,0.9313718251624336,0.0,25229,0,29.20225238800049,1128.381899356842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1672.0277541317046,128,2,0,0,128,0,0,0,0,0.25157397612929344,0.027951784431934357,0.30034733936190605,2,0,0.5685938522219658,128,0,0,276018,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,46,0.9798803898405198,0.048508564678086286,26543,1314,20.97056245803833,1149.3524618148804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1761.2948482856154,128,2,0,0,128,0,0,0,0,0.26059476658701897,0.02731895074248314,0.3091408871114254,2,0,0.5953102372586727,128,0,0,276018,500128,0,0
92,LiteDARE-MapOnly,9202082,4,compressed,47,1.0,0.02011961015948016,27088,545,24.97056245803833,1174.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1894.3358710967004,143,2,0,0,143,0,0,3,3,0.2573011443018913,0.06132712587714195,0.34079188480973244,2,0,0.6001358851790428,128,12,3,276033,500128,0,0
