episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8702102,6,compressed,2,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,2,3,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,2,4,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,2,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,0,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,1,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,4,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,3,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,20.0,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,4,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,4,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,5,0,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,5,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,5,2,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,5,3,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,5,4,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,5,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,6,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,6,1,24.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,6,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,6,3,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,6,4,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,6,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,7,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,7,1,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,7,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,7,3,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,7,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,7,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,8,0,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,8,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,8,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,8,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,8,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,8,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,9,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,9,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,9,2,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,9,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,9,4,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,9,5,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,10,0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,10,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,10,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,10,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,10,4,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,0.0,-40.0,0.0,49.8885440826416,True,False,True,2,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,10,5,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,11,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,11,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,11,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-20.0,-40.0,0.0,72.74765062332153,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,11,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,11,4,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,11,5,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,12,0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,12,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,12,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,12,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,12,4,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,12,5,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,13,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,13,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,13,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,13,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,13,4,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,13,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,14,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,14,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,14,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-36.0,0.0,80.74765062332153,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,14,3,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,14,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-40.0,0.0,68.48967027664185,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,14,5,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,15,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,15,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,15,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-16.0,-36.0,0.0,80.74765062332153,True,False,True,2,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,15,3,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,15,4,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,15,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,16,0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702102,6,compressed,16,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,122.66248512268066,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702102,6,compressed,16,2,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,16,3,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,16,4,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702102,6,compressed,16,5,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
