episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201062,2,compressed,13,0.6214362114115001,0.011286098919337628,16849,306,22.627416610717773,207.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,3969.6814133785665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423903301358223,0,0,0,0,0,0,0,0.44658826664090157,0.21508941426873207,417.88274701684713,345.0089441612363,1323.6038070172071,40.83705088123679,0.9413189254701138,266.11375203356147,0.16044173389673233,0.330938957631588,0.261467881500721,0.40075182914733887,1573.1606679037213,0.007383991032838821,0.04974612966179848,0.014413148164749146,0.4641301929950714,0.0,0.0,0.0,0.855244230479002,0.15756068751215935,3969.6814133785665,4338.851259002695,109.29973484471466,3969.3635660223663,0.3178473562002182,1573.8228876143694,2395.858525764197,2907766784,4005404672,3215309,50295127,55667712,213909504,81502208,213909504,,,,,661.8019035086036,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,14,0.6396931361339578,0.018256924722457768,17344,495,16.9442720413208,224.0964274406433,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2285.476471297443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269930697977543,0,0,0,0,0,0,0,0.5196318961679935,0.2310657873749733,279.0450258180499,155.3580556064844,1291.5188148617744,41.884020902216434,1.4725620858371258,267.4738932400942,0.19052717834711075,0.406704843044281,0.2807788550853729,0.4517217166721821,246.31776195019484,0.007321126759052277,0.05152495577931404,0.014042016118764877,0.8988757617771626,0.0,0.0,0.0,1.3885381631553173,0.18688989803195,2285.476471297443,2650.912025012076,115.98946908025611,2285.1505647413433,0.32590655609965324,247.0502625219524,2038.4262087754905,2907766784,4005404672,4742806,50295127,55667712,213909504,81502208,213909504,,,,,645.7594074308872,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,15,0.6700106959761001,0.03031755984214224,18166,822,16.0,240.0964274406433,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2244.5542640052736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216468125581741,0,0,0,0,0,0,0,0.5228091031312943,0.24481909349560738,234.40424306318164,220.23678198456764,1257.8850500285625,42.713589034974575,0.9907200001180172,246.6016742400825,0.14379294589161873,0.38815196603536606,0.25647692382335663,0.40626712143421173,239.42253179848194,0.006581190973520279,0.05012238398194313,0.014238990843296051,0.4923478700220585,0.0,0.0,0.0,0.9091030806303024,0.14073913916945457,2244.5542640052736,2603.334226005245,115.98446371974762,2244.2169073037803,0.33735670149326324,240.0852758437395,2004.468988161534,2907766784,4005404672,4816450,50295127,55667712,213909504,81502208,213909504,,,,,628.9425250142813,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,16,0.6765020469885294,0.006491351012429369,18342,176,16.9442720413208,257.0406994819641,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2418.9248997718096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303565412759781,0,0,0,0,0,0,0,0.5072350613772869,0.2839770168066025,276.8056271597743,289.67714216560125,1328.7575850263238,42.08893794566393,0.8775279857218266,238.36181312799454,0.16329577192664146,0.35789888352155685,0.25472603738307953,0.4050568677484989,240.05213286727667,0.006229151040315628,0.048465561121702194,0.01437310129404068,0.4346477799117565,0.0,0.0,0.0,0.7994030602276325,0.16015581786632538,2418.9248997718096,2781.3050959957764,114.98104369665019,2418.59295591712,0.3319438546895981,240.71191577240825,2178.2129839994013,2907766784,4005404672,4940444,50295127,55667712,213909504,81502208,213909504,,,,,664.3787925131619,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,17,0.7016560321616937,0.02515398517316425,19024,682,16.9442720413208,273.9849715232849,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2286.5608809515834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296608433127403,0,0,0,0,0,0,0,0.48149004578590393,0.2682330086827278,236.97650525718927,262.8215663135052,1275.317753199488,43.74601412564516,0.9131152182817459,229.53131096437573,0.1527750864624977,0.3630700521171093,0.24159718304872513,0.3929487429559231,235.01562606543303,0.007037073373794556,0.050298869609832764,0.014070887118577957,0.45192381367087364,0.0,0.0,0.0,0.8343462832272053,0.14999601989984512,2286.5608809515834,2645.6378680013586,115.70380172428824,2286.222005262971,0.3388756886124611,235.65017199143767,2050.9107089601457,2907766784,4005404672,6466412,50295127,55667712,213909504,81502208,213909504,,,,,637.658876599744,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,18,0.7070777855641205,0.005421753402426788,19171,147,16.9442720413208,290.9292435646057,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2366.7999347671866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502589046955109,0,0,0,0,0,0,0,0.49822498112916946,0.2697189338505268,314.9858578108251,267.1191501431167,1268.2839101180434,41.65662685409188,0.8708829991519451,242.29351710528135,0.17132936045527458,0.3925100900232792,0.2402965910732746,0.3909599035978317,229.30649062618613,0.006373971700668335,0.04804413765668869,0.014164019376039505,0.4300801083445549,0.0,0.0,0.0,0.7888609543442726,0.16841711476445198,2366.7999347671866,2723.6012110079173,115.07526136871505,2366.479475516826,0.3204592503607273,229.93774712085724,2136.8621876463294,2907766784,4005404672,6609479,50295127,55667712,213909504,81502208,213909504,,,,,634.1419550590217,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,19,0.7070777855641205,0.0,19171,0,9.656854152679443,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2646.9590379856527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715248942375183,0,0,0,0,0,0,0,0.46752486377954483,0.24023093283176422,377.55784625187516,436.08044879511,1299.9656959436834,49.07448589801788,0.8993367664515972,234.12439599633217,0.154983252286911,0.33895112574100494,0.27765799313783646,0.42224302887916565,247.0357408747077,0.006575137376785278,0.048564281314611435,0.014349352568387985,0.4423358477652073,0.0,0.0,0.0,0.8208700455725193,0.15205983072519302,2646.9590379856527,3011.631759000011,113.77704436604638,2646.639541722834,0.3194962628185749,247.7356418967247,2399.223396088928,2907766784,4005404672,8187351,50295127,55667712,213909504,81502208,213909504,,,,,649.9828479718417,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,20,0.7070777855641205,0.0,19171,0,16.0,316.58609771728516,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2135.6261312030256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48433057963848114,0,0,0,0,0,0,0,0.4974808543920517,0.28178421780467033,246.2109182961285,69.01054410263896,1288.0131397396326,43.22728794068098,0.866573303937912,247.46809294447303,0.14066509902477264,0.3014160320162773,0.23703370243310928,0.433959998190403,237.21332801505923,0.007462222129106522,0.047330744564533234,0.013763085007667542,0.4245573654770851,0.0,0.0,0.0,0.7846439257264137,0.13775471597909927,2135.6261312030256,2496.864432003349,116.91486611454943,2135.3056733496487,0.3204578533768654,239.28777081891894,1896.3383603841066,2907766784,4005404672,8227115,50295127,55667712,213909504,81502208,213909504,,,,,644.0065698698163,1.4034491032361984
62,LiteDARE-Full-ContactAware,6201062,2,compressed,21,0.7070777855641205,0.0,19171,0,17.8885440826416,334.47464179992676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2162.874328903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933308809995651,0,0,0,0,0,0,0,0.46184007078409195,0.23734383285045624,259.99691477045417,74.37411835417151,1301.8347518518567,44.89035811275244,1.4806357212364674,238.8435211032629,0.18117204308509827,0.35987701267004013,0.2465890720486641,0.41807815432548523,239.1999182291329,0.009299255907535553,0.06098300218582153,0.015500932931900024,0.856820959597826,0.0,0.0,0.0,1.3837199658155441,0.17761019989848137,2162.874328903854,2530.993338994449,117.01989825165468,2162.525118328631,0.34921057522296906,239.86458545550704,1923.0097434483469,2907766784,4005404672,8279828,50295127,55667712,213909504,81502208,213909504,,,,,650.9173759259284,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,22,0.7070777855641205,0.0,19171,0,16.9442720413208,351.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2231.121881864965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488093588501215,0,0,0,0,0,0,0,0.45642396435141563,0.23479200899600983,297.5228698924184,70.36245381459594,1311.22885691002,46.597614884376526,0.9565497748553753,261.66818011552095,0.17911894246935844,0.3597182221710682,0.2501890994608402,0.42369170114398,240.55700283497572,0.007440801709890366,0.05074404180049896,0.014801975339651108,0.4740809090435505,0.0,0.0,0.0,0.8747060783207417,0.17579691484570503,2231.121881864965,2595.3815770044457,116.32630194254565,2230.7974621653557,0.32441969960927963,241.23088363558054,1989.8909982293844,2907766784,4005404672,9836955,50295127,55667712,213909504,81502208,213909504,,,,,655.61442845501,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,23,0.7070777855641205,0.0,19171,0,16.9442720413208,368.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2569.9004358612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45864423736929893,0,0,0,0,0,0,0,0.46909274533391,0.2413480542600155,300.3745460882783,408.50661881268024,1309.992000926286,51.64361605420709,1.020569819957018,258.9598991908133,0.15370594337582588,0.320998951792717,0.24005863815546036,0.40615908801555634,237.2393561527133,0.007981900125741959,0.051416922360658646,0.014983117580413818,0.5009640008211136,0.0,0.0,0.0,0.9369947947561741,0.15109917148947716,2569.9004358612,2927.9797509952914,113.9335870813258,2569.5679704658687,0.33246539533138275,237.88557387888432,2332.014861982316,2907766784,4005404672,9922608,50295127,55667712,213909504,81502208,213909504,,,,,654.996000463143,
62,LiteDARE-Full-ContactAware,6201062,2,compressed,24,0.7070777855641205,0.0,19171,0,17.8885440826416,386.25172996520996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,148308,2,148308,2,[],False,2420.9853070788085,148552,2,1,2,148308,100,144,29636,29636,0.7668919861316681,1.1696028523147106,2.3463433608412743,4,0,0.4736129194498062,128,118544,29636,148308,500128,0,0,0.5173212848603725,2.7410858310759068,396.68528316542506,237.31062794104218,1231.3244650140405,58.880708646029234,2.7128788642585278,254.48847515508533,0.18419791013002396,0.3157109022140503,0.2686609514057636,0.45658787712454796,234.73722022026777,0.00724010169506073,0.0532371923327446,0.015055295079946518,0.47776801511645317,0.05661230534315109,1.6296817921102047,0.0,2.626412082463503,0.1806020736694336,2420.9853070788085,2930.6716459977906,121.05284726134815,2420.6232237629592,0.3620833158493042,235.46246904879808,2185.5228380300105,2907766784,4005404672,11911997,50295127,53574656,213909504,81502208,213909504,,,,,615.6622325070202,
