episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5501082,4,compressed,11,0.767452454162396,0.03279808677827123,20217,864,16.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1719.322650693357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635986216366291,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,12,0.7961507800933835,0.028698325930987423,20973,756,20.9442720413208,297.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1691.4893039502203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834883242845535,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,13,0.8392741904870364,0.04312341039365297,22109,1136,25.8885440826416,322.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1508.9996010065079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711366586387157,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,14,0.8763618418555214,0.03708765136848491,23086,977,24.257980346679688,347.21351432800293,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1720.0385932810605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840983405709267,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,15,0.8871426944539347,0.010780852598413326,23370,284,30.832816123962402,378.04633045196533,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1896.3890168815851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023203022778034,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,16,0.9315947310480963,0.04445203659416164,24541,1171,24.9442720413208,402.99060249328613,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1602.7174242772162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012008525431156,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,17,0.9607865467107012,0.02919181566260487,25310,769,20.0,422.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1669.3411208689213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900105461478233,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,18,0.9629882701286869,0.002201723417985746,25368,58,20.0,442.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,73878,2,73878,0,[],False,1674.7002699412405,73878,2,0,0,73878,0,0,14750,14750,0.40538934990763664,0.44475775212049484,1.044916920363903,2,0,0.5319248884916306,128,59000,14750,73878,500128,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,19,0.9629882701286869,0.0,25368,0,17.656854152679443,460.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.0270703956485,128,2,0,0,128,0,0,0,0,0.2356027252972126,0.02490449696779251,0.2787020057439804,2,0,0.5172714591026306,128,0,0,100748,500128,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,20,0.982006605170254,0.019018335041567025,25869,501,16.0,476.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1551.3551961630583,128,2,0,0,128,0,0,0,0,0.24464493617415428,0.027103349566459656,0.2914466895163059,2,0,0.5330485291779041,128,0,0,100748,500128,0,0
55,LiteDARE-MapOnly,5501082,4,compressed,21,0.9998101962570702,0.017803591086816284,26338,469,24.0,500.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1716.0575208254158,128,2,0,0,128,0,0,0,0,0.25405315682291985,0.02745026722550392,0.30241021886467934,2,0,0.5870433524250984,128,0,0,100748,500128,0,0
