episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001082,4,compressed,11,0.7319100107792343,0.03129455127090652,21049,900,29.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113273,2,113273,4,[],False,4712.8806808032095,113417,2,0,2,113273,0,144,22629,22629,0.6881849840283394,1.1936146765947342,2.1979929879307747,4,0,0.9312140755355358,128,90516,22629,113273,500128,0,0,2.4444092996418476,2.7497028931975365,613.1532802246511,750.3176089376211,2558.456778060645,87.3152338899672,5.235719028860331,391.04477455839515,0.2498561516404152,0.6640590727329254,0.37009222432971,0.7858807221055031,299.7407899238169,0.010582618415355682,0.05986308678984642,0.01881364732980728,1.3257749378681183,0.059682875871658325,2.9783309437334538,0.0,5.139491055160761,0.24649640545248985,4712.8806808032095,5230.50894701737,110.98326695013934,4712.528184987605,0.35249581560492516,300.89676287025213,4411.983917932957,2926424064,3971080192,16172597,52888540,57760768,213909504,85688320,213909504,,,,,639.6141945151612,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,12,0.7637261379046559,0.03181612712542159,21964,915,32.97056245803833,394.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3418,2,3418,4,[],False,4212.51516090706,3662,2,1,2,3418,100,144,658,658,0.44853147119283676,0.35466765984892845,0.9267199784517288,4,0,0.9738272055983543,128,2632,658,200508,500128,0,0,2.4305558763444424,1.472297590225935,386.25723496079445,308.3264008164406,2670.492304954678,83.54316325858235,4.486716352403164,443.52710992097855,0.30027003958821297,0.7167668081820011,0.3851228393614292,0.9134132415056229,309.2916146852076,0.012876000255346298,0.06696674972772598,0.019288156181573868,1.2100259773433208,0.06910599768161774,2.297400962561369,0.0,4.379485733807087,0.2954811789095402,4212.51516090706,4732.212987000821,112.33699598084905,4212.142971344292,0.37218956276774406,310.59015076607466,3901.9250101409853,2926424064,3971080192,17993930,54709087,57760768,213909504,85688320,213909504,,,,,667.6230762386695,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,13,0.796411558120936,0.03268542021628007,22904,940,36.25798034667969,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,6603,2,6603,4,[],False,4289.204763714224,6847,2,1,2,6603,100,144,1295,1295,0.44920528307557106,0.38523413240909576,0.9543811902403831,4,0,0.929002184420824,128,5180,1295,208183,500128,0,0,2.354264724999666,1.4749281108379364,530.2696959115565,326.67004596441984,2610.005183145404,82.50202285125852,3.7483270280063152,403.0320239253342,0.2732020802795887,0.6820978596806526,0.36947475746273994,0.9029521606862545,326.56818022951484,0.010502059012651443,0.058264005929231644,0.01706322655081749,1.065548975020647,0.061131082475185394,1.894612330943346,0.0,3.6532538942992687,0.26960810646414757,4289.204763714224,4981.995439011371,116.15196087531217,4288.852398749441,0.3523649647831917,327.84060714766383,3961.3641565665603,2926424064,3971080192,18205841,54921882,57760768,213909504,85688320,213909504,,,,,652.501295786351,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,14,0.8205083625995341,0.024096804478598077,23597,693,37.20225238800049,467.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,6683,2,6683,4,[],False,4280.385097954422,6927,2,1,2,6683,100,144,1311,1311,0.477843452244997,0.4139496013522148,1.0213409550487995,4,0,0.9556836448609829,128,5244,1311,217793,500128,0,0,2.6123509742319584,1.6007362864911556,564.0521380119026,238.38278837502003,2553.5520939156413,87.55210228264332,4.641295876353979,499.0067118778825,0.2741110511124134,0.6767609156668186,0.34999893978238106,0.8655712008476257,326.4589528553188,0.011662952601909637,0.05863700062036514,0.01780875027179718,1.193012110888958,0.06230222061276436,2.567081246525049,0.0,4.557350184768438,0.2701831981539726,4280.385097954422,4957.101940002758,115.80971867161523,4280.025612562895,0.3594853915274143,327.6745229959488,3952.7105749584734,2926424064,3971080192,18395093,55109707,57760768,213909504,85688320,213909504,,,,,638.3880234789103,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,15,0.8325393789770159,0.012031016377481829,23943,346,28.9442720413208,496.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4321.624578908086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873275101184845,0,0,0,0,0,0,0,2.5941156782209873,0.44622085988521576,493.86079190298915,276.6858539544046,2687.5935466960073,89.59015272557735,1.9635232165455818,462.9584257490933,0.2849176526069641,0.5986248143017292,0.3211800940334797,0.8148220367729664,303.55191603302956,0.010281801223754883,0.0573950819671154,0.01768535003066063,1.1885822750627995,0.0,0.0,0.0,1.8790829926729202,0.2810228615999222,4321.624578908086,4997.387518000323,115.63678026060695,4321.264091413468,0.3604874946177006,304.687918163836,4016.93666074425,2926424064,3971080192,20106281,56821956,59853824,213909504,85688320,213909504,,,,,671.8983866740018,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,16,0.8601133558190479,0.027573976842032,24736,793,30.601126194000244,527.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4242.512299213558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391997009515762,0,0,0,0,0,0,0,2.3734993301331997,0.428216066211462,418.078591581434,340.3369910083711,2569.475866854191,98.09028403833508,2.0172931253910065,501.35040609166026,0.2512698993086815,0.6832038052380085,0.3547780215740204,0.8638901636004448,307.8433973714709,0.010377727448940277,0.06273016333580017,0.0209808349609375,1.2088296934962273,0.0,0.0,0.0,1.9290153868496418,0.2481658011674881,4242.512299213558,4923.844553006347,116.05964121586845,4242.147687356919,0.3646118566393852,309.0620655566454,3933.450233656913,2926424064,3971080192,21797677,58514607,59853824,213909504,85688320,213909504,,,,,642.3689667135477,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,17,0.866441809520498,0.006328453701450076,24918,182,41.94112491607666,569.4739785194397,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4502.665258944035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550885297358036,0,0,0,0,0,0,0,2.296930178999901,0.428258441388607,528.8934637792408,467.5735509954393,2565.016378648579,99.72142707556486,2.045171335339546,522.8390712291002,0.28815725818276405,0.7077008485794067,0.3646360710263252,0.8575967513024807,311.2616543658078,0.012185890227556229,0.06923079490661621,0.01820037141442299,1.21603487059474,0.0,0.0,0.0,1.9459351897239685,0.2848622389137745,4502.665258944035,5181.208805006463,115.06981991864882,4502.293996978551,0.37126196548342705,312.4838871881366,4190.181371755898,2926424064,3971080192,21956087,58671685,59853824,213909504,85688320,213909504,,,,,641.2540946621448,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,18,0.866441809520498,0.0,24918,0,34.8328161239624,604.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4659.152170177549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9475061669945717,0,0,0,0,0,0,0,2.4161413311958313,0.4317760467529297,513.12140468508,624.97728317976,2571.725167799741,107.51006007194519,2.5041489861905575,521.0417811758816,0.2832142636179924,0.6981999613344669,0.366301741451025,0.8796439506113529,312.83703120425344,0.011587049812078476,0.06811320781707764,0.019017141312360764,1.5558069571852684,0.0,0.0,0.0,2.4042511358857155,0.2796989865601063,4659.152170177549,5333.373482018942,114.47090129738562,4658.7921543978155,0.36001577973365784,314.0829768963158,4345.069193281233,2926424064,3971080192,23644195,60360244,59853824,213909504,85688320,213909504,,,,,642.9312919499353,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,19,0.866441809520498,0.0,24918,0,30.601126194000244,634.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,21673,2,21673,4,[],False,4338.022739626467,21917,2,1,2,21673,100,144,4309,4309,0.499894842505455,0.42075105011463165,1.0817782022058964,4,0,0.8979323320090771,128,17236,4309,243033,500128,0,0,2.482854761183262,1.6125692054629326,483.2300329580903,226.77610907703638,2719.888578169048,101.96912614628673,4.044943023473024,480.896201916039,0.24055084213614464,0.6547030061483383,0.3585889935493469,0.8522230200469494,314.6732496097684,0.010795891284942627,0.061783939599990845,0.017622951418161392,1.1380151845514774,0.06603589281439781,2.027100883424282,0.0,3.9348662830889225,0.2365480177104473,4338.022739626467,5020.234825002262,115.72633723525705,4337.679730728269,0.3430088981986046,315.8840616233647,4022.1386780031025,2926424064,3971080192,25495243,62211517,57760768,213909504,85688320,213909504,,,,,679.972144542262,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,20,0.866441809520498,0.0,24918,0,30.601126194000244,665.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4256.237875204533,469,2,2,2,128,197,144,0,0,0.41620712727308273,0.14532729983329773,0.6622751243412495,4,0,0.9444840252399445,128,0,0,244478,500128,0,0,2.4993992410600185,1.2482628226280212,546.0085151717067,298.62548829987645,2446.3140070438385,105.6241849437356,4.446021281182766,541.7917058803141,0.30111009255051613,0.6684940308332443,0.3609089180827141,0.8428087458014488,303.5170859657228,0.010977964848279953,0.06201304495334625,0.01886114478111267,1.1976221576333046,0.06162701174616814,2.37321387976408,0.0,4.349960014224052,0.29777782037854195,4256.237875204533,4935.2835250028875,115.95412826323113,4255.837706383318,0.4001688212156296,308.3105175755918,3947.9273576289415,2926424064,3971080192,27325425,64042265,59853824,213909504,85688320,213909504,,,,,611.5785017609596,3.5897139459848404
30,LiteDARE-Full-ContactAware,3001082,4,compressed,21,0.866441809520498,0.0,24918,0,28.0,693.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4397.581540979445,469,2,2,2,128,197,144,0,0,0.3812951035797596,0.14015426859259605,0.6261649541556835,4,0,0.8520842529833317,128,0,0,244478,500128,0,0,2.4487380869686604,1.1045848950743675,556.5901040099561,319.3643451668322,2575.919816736132,112.76431102305651,5.313642788678408,501.83387100696564,0.27125608175992966,0.6127082742750645,0.3006742335855961,0.8847997523844242,319.8101921007037,0.01198379322886467,0.06332295015454292,0.018795952200889587,1.3147168792784214,0.07110787555575371,2.999518997967243,0.0,5.21407276391983,0.267677940428257,4397.581540979445,5072.186197008705,115.34035582382877,4397.219044156373,0.36249682307243347,320.99566608667374,4076.5858748927712,2926424064,3971080192,27508460,64225204,59853824,213909504,85688320,213909504,,,,,643.979954184033,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,22,0.8668242984804757,0.0003824889599777226,24929,11,36.25798034667969,729.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4542.392238043249,469,2,2,2,128,197,144,0,0,0.4166611470282078,0.14879368245601654,0.6664097309112549,4,0,0.9312909096479416,128,0,0,244478,500128,0,0,2.430340740829706,1.2129619717597961,530.218442901969,506.26474106684327,2559.9778941832483,112.88730893284082,4.189051687717438,504.8726168461144,0.2929186448454857,0.6692479364573956,0.38060033693909645,0.9097671136260033,317.7215210162103,0.010313000530004501,0.061198603361845016,0.018363818526268005,1.1626840569078922,0.06287777796387672,2.1723448298871517,0.0,4.095517098903656,0.2891896292567253,4542.392238043249,5230.744538013823,115.15395993779481,4542.027413379401,0.36482466384768486,319.0118884667754,4223.380349576473,2926424064,3971080192,29268314,65984656,59853824,213909504,85688320,213909504,,,,,639.9944735458121,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,23,0.8914426788135887,0.024618380333113032,25637,708,30.601126194000244,760.3681535720825,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,133,2,133,4,[],False,4436.0297922976315,474,2,2,2,133,197,144,1,1,0.41322875767946243,0.23407023400068283,0.758735928684473,4,0,0.9339870885014534,128,4,1,244483,500128,0,0,2.456510905176401,1.3199830427765846,491.567790042609,421.63433879613876,2574.5353093370795,120.63268525525928,4.805362317711115,509.08496882766485,0.28463173657655716,0.6489520892500877,0.36380719393491745,0.8899583481252193,307.4319642037153,0.01269020140171051,0.06811600178480148,0.018970109522342682,1.2606000527739525,0.06698071956634521,2.575686201453209,0.0,4.702447913587093,0.28137722983956337,4436.0297922976315,5124.931084981654,115.52968138041308,4435.656262096018,0.37353020161390305,308.68572974577546,4127.344062551856,2926424064,3971080192,30969360,67685313,58807296,213909504,85688320,213909504,,,,,643.6338273342699,
30,LiteDARE-Full-ContactAware,3001082,4,compressed,24,0.9037170972565111,0.012274418442922319,25990,353,33.8885440826416,794.2566976547241,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4018.357003107667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9323167614638805,0,0,0,0,0,0,0,2.3755421862006187,0.4374091513454914,499.547999817878,161.36040724813938,2414.678705856204,114.58901269361377,2.2194990888237953,491.19503935799,0.25819288566708565,0.6820359267294407,0.39107492193579674,0.9658318012952805,329.279949888587,0.012545846402645111,0.0642421655356884,0.01827394589781761,1.3582222163677216,0.0,0.0,0.0,2.12043896317482,0.2547129988670349,4018.357003107667,4727.776628977153,117.65446985722883,4017.9807008244097,0.376302283257246,330.6368566118181,3687.720146495849,2926424064,3971080192,32762575,69480698,59853824,213909504,85688320,213909504,,,,,603.669676464051,
