episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2300102,6,none,3,5,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,4,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,4,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,4,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,4,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,4,4,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,4,5,-40.0,28.0,-32.0,28.0,-32.0,24.0,-32.0,24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,5,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,5,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,5,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,5,3,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,5,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,5,5,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,6,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,6,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,6,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,6,3,-44.0,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,6,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,6,5,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,7,0,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,7,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,7,2,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,7,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,7,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,7,5,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,8,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,8,1,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,8,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,8,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,8,4,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,8,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,9,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,9,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,9,2,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,9,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,9,4,-44.0,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,9,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,10,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,10,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,10,2,4.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,10,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,10,4,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,10,5,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,11,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,11,1,-36.0,8.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,11,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,90.6099042892456,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,11,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,11,4,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,11,5,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,12,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,12,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,12,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,12,3,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,12,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,12,5,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,13,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,13,1,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,13,2,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,108.4984483718872,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,13,3,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,13,4,-32.0,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,13,5,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,121.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,14,0,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,14,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,14,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,117.44272041320801,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,14,3,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,14,4,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,14,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,129.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,15,0,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,15,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,15,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,125.44272041320801,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,15,3,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,15,4,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,15,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,16,0,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,16,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,16,2,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,129.442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,16,3,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,16,4,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,138.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,16,5,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,143.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,17,0,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,17,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,17,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,138.3869924545288,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,17,3,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,17,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,17,5,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,18,0,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,18,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,18,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,146.3869924545288,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,18,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,156.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,18,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,150.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,18,5,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,19,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,173.28990173339844,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,19,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,19,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,155.3312644958496,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300102,6,none,19,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,164.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300102,6,none,19,4,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,158.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300102,6,none,19,5,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,169.5215916633606,False,False,False,0,False,False,True,True
