episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8002102,6,compressed,11,0.7322434150772026,0.02997275204359673,16124,660,26.601126194000244,371.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,1091,4,1091,0,[],False,2566.0111494362354,1091,4,0,0,1091,0,0,167,167,0.5252133123576641,0.12364611029624939,0.6850338540971279,4,0,0.8002864196896553,256,668,167,208721,1000256,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,12,0.7717983651226158,0.039554950045413206,16995,871,30.601126194000244,402.2780203819275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,178,2,178,0,[],False,2454.5435151085258,178,2,0,0,178,0,0,10,10,0.25524524971842766,0.058076344430446625,0.33439788967370987,2,0,0.7589082233607769,128,40,10,89378,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,13,0.8043142597638511,0.03251589464123528,17711,716,48.721360206604004,450.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2432.504631113261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092581458389759,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,14,0.8155767484105358,0.011262488646684776,17959,248,30.627416610717773,481.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7503,2,7503,0,[],False,2414.574518799782,7503,2,0,0,7503,0,0,1475,1475,0.284567940980196,0.1008007675409317,0.4267948679625988,2,0,0.8384883403778076,128,5900,1475,127603,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,15,0.8366485013623978,0.021071752951861922,18423,464,31.313708305358887,512.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19416,4,19416,0,[],False,2906.6334809176624,19416,4,0,0,19416,0,0,3832,3832,0.5904375575482845,0.22556353360414505,0.8936598896980286,4,0,0.8294479921460152,256,15328,3832,232406,1000256,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,16,0.841008174386921,0.004359673024523225,18519,96,33.65685415267944,546.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2643.887870013714,128,2,0,0,128,0,0,0,0,0.28217537328600883,0.030885450541973114,0.3359890542924404,2,0,0.9494018740952015,128,0,0,128288,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,17,0.8933242506811989,0.052316076294277924,19671,1152,39.545398235321045,586.1427578926086,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2519.1619121469557,128,2,0,0,128,0,0,0,0,0.2892445772886276,0.030712690204381943,0.34174928441643715,2,0,0.8985847234725952,128,0,0,128288,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,18,0.9117620345140781,0.018437783832879195,20077,406,36.97056245803833,623.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2535.344877280295,128,2,0,0,128,0,0,0,0,0.2703978680074215,0.028152484446763992,0.3188508562743664,2,0,0.8501503616571426,128,0,0,128288,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,19,0.9130336058128974,0.001271571298819274,20105,28,32.25798034667969,655.3713006973267,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2545.1015401631594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469237945973873,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,20,0.9130336058128974,0.0,20105,0,40.28427076339722,695.6555714607239,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2560.8199327252805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091004565358162,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,21,0.9130336058128974,0.0,20105,0,38.601126194000244,734.2566976547241,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2223.6572899855673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737528696656227,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,22,0.9130336058128974,0.0,20105,0,29.91483449935913,764.1715321540833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2537.8647739998996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9147971868515015,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,23,0.9252043596730245,0.012170753860127115,20373,268,41.8885440826416,806.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,20333,2,20333,0,[],False,2528.0783670023084,20333,2,0,0,20333,0,0,4041,4041,0.3241831436753273,0.1754281111061573,0.5725561641156673,2,0,0.8601290173828602,128,16164,4041,129693,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,24,0.9647138964577656,0.03950953678474112,21243,870,38.601126194000244,844.6612024307251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1508,2,1508,0,[],False,2597.289786208421,1508,2,0,0,1508,0,0,276,276,0.2869078889489174,0.07802434265613556,0.39220601320266724,2,0,0.951077789068222,128,1104,276,134148,500128,0,0
80,LiteDARE-MapOnly,8002102,6,compressed,25,0.9964123524069028,0.03169845594913723,21941,698,42.85910654067993,887.520308971405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4543,2,4543,0,[],False,2699.231008067727,4543,2,0,0,4543,0,0,883,883,0.30735693871974945,0.10676542297005653,0.4505929537117481,2,0,1.462738960981369,128,3532,883,139943,500128,0,0
