episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602082,4,none,12,1,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,12,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,12,3,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,13,0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,13,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,13,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,13,3,-12.0,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,14,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,14,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,14,2,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,14,3,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,15,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,15,1,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,15,2,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,15,3,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,16,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,16,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,16,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,16,3,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,17,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,17,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,17,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,17,3,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,18,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,18,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,18,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,18,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,19,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,19,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,19,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,19,3,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,151.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,20,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,20,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,20,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,150.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,20,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,155.60675716400146,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,21,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,167.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,21,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,21,2,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,159.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,21,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,22,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,22,1,-20.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,22,2,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,168.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,22,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,23,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,179.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,23,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,23,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,176.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,23,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,24,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,188.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,24,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,24,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,184.721360206604,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,24,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,25,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,25,1,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,200.07013702392578,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,25,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,193.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,25,3,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,26,0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,200.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,26,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,208.07013702392578,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,26,2,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,202.6099042892456,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,26,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,27,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,208.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,27,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,212.07013702392578,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,27,2,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,210.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,27,3,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,28,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,216.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,28,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,221.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,28,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,219.5541763305664,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,28,3,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,29,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,220.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,29,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,229.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,29,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,230.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,29,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,30,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,229.46901082992554,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,30,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,233.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,30,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,239.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,30,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,31,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,237.46901082992554,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,31,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,241.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,31,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,247.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,31,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,32,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,241.46901082992554,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,32,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,249.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,32,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,255.8121566772461,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,32,3,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,250.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,33,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,249.46901082992554,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,none,33,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,253.01440906524658,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,33,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,263.8121566772461,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,33,3,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,259.38384532928467,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,none,34,0,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,258.41328287124634,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,34,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,34,2,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,272.7564287185669,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,none,34,3,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
