episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602082,4,none,11,0.6146132918771862,0.034240186552662255,15814,881,29.656854152679443,360.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4501.664089038968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275497868657112,0,0,0,0,0,0,0,2.4589616805315018,0.42181601747870445,775.9814690798521,350.9202119894326,2509.0095228515565,60.010746121406555,1.8911040388047695,471.48004127666354,0.26186881586909294,0.6875968538224697,0.38686906918883324,0.8573993109166622,326.94204011932015,0.010390765964984894,0.05746912211179733,0.017574988305568695,1.1224709451198578,0.0,0.0,0.0,1.803792081773281,0.2584471367299557,4501.664089038968,4878.049710001505,108.36103302063324,4501.3096472248435,0.3544418141245842,328.18630849942565,4173.477780539542,3693273088,3855634432,16411519,53126776,59853824,213909504,85688320,213909504,,,,,627.2523807128891,
36,LiteDARE-Full-ContactAware,3602082,4,none,12,0.6671200932763311,0.05250680139914499,17165,1351,28.0,388.36318588256836,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4531.416676938534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118975140154362,0,0,0,0,0,0,0,2.469390630722046,0.4511568695306778,838.0488730035722,377.76068039238453,2460.055308882147,63.5957638733089,1.8905452452600002,474.5435179211199,0.28120214119553566,0.6407448090612888,0.3566327504813671,0.7779961451888084,310.2026069536805,0.00929972156882286,0.05557900294661522,0.01683225855231285,1.1576549150049686,0.0,0.0,0.0,1.8017268739640713,0.2776798792183399,4531.416676938534,4900.814492997597,108.15192780524944,4531.074419617653,0.3422573208808899,311.3372358493507,4220.079441089183,3693273088,3855634432,18283843,54998973,59853824,213909504,85688320,213909504,,,,,615.0138272205368,
36,LiteDARE-Full-ContactAware,3602082,4,none,13,0.6759813447337738,0.008861251457442654,17393,228,27.313708305358887,415.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4893.7995890155435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672750554978848,0,0,0,0,0,0,0,2.131774090230465,0.40606968104839325,757.2657009586692,711.558734998107,2577.2742107510567,75.40966523811221,2.1057534031569958,465.26436787098646,0.2749999985098839,0.6358250975608826,0.3801691345870495,0.769816804677248,299.98618783429265,0.011372845619916916,0.0670701265335083,0.01809699460864067,1.2728199362754822,0.0,0.0,0.0,2.0119459368288517,0.2718251198530197,4893.7995890155435,5258.5370509987115,107.45305269144747,4893.463275860995,0.3363131545484066,301.13617377355695,4592.6634152419865,3693273088,3855634432,18471669,55187741,59853824,213909504,85688320,213909504,,,,,644.3185526877642,
36,LiteDARE-Full-ContactAware,3602082,4,none,14,0.6759813447337738,0.0,17393,0,28.0,443.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4290.7492984086275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85025979205966,0,0,0,0,0,0,0,2.270217053592205,0.4332936368882656,733.6231721565127,194.23028780147433,2502.9916069470346,71.79056899622083,2.0083747804164886,485.19459599629045,0.22786669433116913,0.5825799889862537,0.3280467353761196,0.7637985982000828,295.9696939215064,0.011883676052093506,0.061403028666973114,0.017896760255098343,1.2132376432418823,0.0,0.0,0.0,1.9149398431181908,0.22495212033391,4290.7492984086275,4655.053992995818,108.4904679637728,4290.41410330683,0.3351951017975807,297.0615392550826,3993.687759153545,3693273088,3855634432,20199228,56916282,59853824,213909504,85688320,213909504,,,,,625.7479017367586,
36,LiteDARE-Full-ContactAware,3602082,4,none,15,0.6759813447337738,0.0,17393,0,33.8885440826416,477.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4842.20970608294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275988511741161,0,0,0,0,0,0,0,2.286141738295555,0.4003560170531273,692.2603552229702,707.4552867561579,2565.6292880885303,85.1867999881506,2.1930267103016376,466.42315899953246,0.29269466176629066,0.5921963602304459,0.3737211227416992,0.7721520960330963,318.0042188614607,0.010319985449314117,0.06181187927722931,0.0174669548869133,1.335230190306902,0.0,0.0,0.0,2.097451128065586,0.2886713482439518,4842.20970608294,5217.591833999904,107.7522897747571,4841.869396623224,0.3403094597160816,319.1500920802355,4523.059614002705,3693273088,3855634432,21948404,58664230,59853824,213909504,85688320,213909504,,,,,641.4073220221326,
36,LiteDARE-Full-ContactAware,3602082,4,none,16,0.6759813447337738,0.0,17393,0,28.0,505.56543827056885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4274.182430002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893707387149334,0,0,0,0,0,0,0,2.341225743293762,0.47547509893774986,647.6937676779926,120.918198954314,2612.0508112944663,77.24653603509068,2.002284862101078,501.5872507356107,0.2829800359904766,0.5962750874459743,0.3435341641306877,0.8861105889081955,307.41175077855587,0.012624077498912811,0.059927813708782196,0.017272308468818665,1.2060902081429958,0.0,0.0,0.0,1.9121072255074978,0.27919095009565353,4274.182430002838,4642.238802000065,108.61115261280464,4273.836201056838,0.3462289460003376,308.64139553159475,3965.5410344712436,3693273088,3855634432,23683320,60398666,59853824,213909504,85688320,213909504,,,,,653.0127028236166,
36,LiteDARE-Full-ContactAware,3602082,4,none,17,0.6759813447337738,0.0,17393,0,31.545398235321045,537.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4722.111497074366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237906731665134,0,0,0,0,0,0,0,2.218738663941622,0.4074978642165661,621.2001368403435,640.6761929392815,2591.7348037473857,85.9187738969922,2.082719001919031,458.3429777994752,0.25290995836257935,0.582301989197731,0.3614048473536968,0.7801647298038006,317.19760224223137,0.011575408279895782,0.0634300522506237,0.018161721527576447,1.2598447501659393,0.0,0.0,0.0,1.98638578876853,0.2495069056749344,4722.111497074366,5092.071473001852,107.83463025294296,4721.7562245205045,0.3552725538611412,318.33917181938887,4403.772325254977,3693273088,3855634432,23792554,60514425,59853824,213909504,85688320,213909504,,,,,647.9337009368464,
36,LiteDARE-Full-ContactAware,3602082,4,none,18,0.6851535172949864,0.00917217256121261,17629,236,28.9442720413208,566.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4134.142044000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443314582109451,0,0,0,0,0,0,0,2.2916821762919426,0.4243087023496628,627.5138328783214,132.9693659208715,2494.611538015306,79.35069082304835,1.9366638734936714,489.79419469833374,0.27301860973238945,0.586122740060091,0.3335080109536648,0.7638735696673393,302.9380729421973,0.010843854397535324,0.0599520280957222,0.01836474984884262,1.1859103105962276,0.0,0.0,0.0,1.8428987823426723,0.2695620059967041,4134.142044000328,4501.938419998623,108.89655875593488,4133.786872960627,0.3551710397005081,304.0354545228183,3830.1065894775093,3693273088,3855634432,25542368,62256029,59853824,213909504,85688320,213909504,,,,,623.6528845038265,
36,LiteDARE-Full-ContactAware,3602082,4,none,19,0.7069179945588807,0.0217644772638943,18189,560,28.9442720413208,594.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4493.350855074823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596060797572136,0,0,0,0,0,0,0,2.209884114563465,0.39392709732055664,703.8569804280996,434.5817416906357,2474.7002590447664,82.55285024642944,1.9324240274727345,470.63222993165255,0.2913312055170536,0.6461148150265217,0.37053972482681274,0.788545235991478,320.06009528413415,0.01016492024064064,0.05577877163887024,0.017152167856693268,1.1749649420380592,0.0,0.0,0.0,1.84260169044137,0.28796400874853134,4493.350855074823,4868.617574000382,108.35160064346479,4493.0169228464365,0.33393222838640213,321.21918024495244,4172.1316748298705,3693273088,3855634432,27292061,64007472,59853824,213909504,85688320,213909504,,,,,618.6750647611916,
36,LiteDARE-Full-ContactAware,3602082,4,none,20,0.7238631947143412,0.016945200155460527,18625,436,28.9442720413208,623.9436526298523,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4311.792462132871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945650041103363,0,0,0,0,0,0,0,2.3856251500546932,0.4494599997997284,773.7719481810927,133.92662396654487,2519.6397309191525,81.20132703334093,1.9248910248279572,479.1145590133965,0.25789905339479446,0.6682141683995724,0.35774102434515953,0.8686278015375137,314.0994100831449,0.010563060641288757,0.05982257425785065,0.018065795302391052,1.1701197363436222,0.0,0.0,0.0,1.8345732241868973,0.25442708283662796,4311.792462132871,4682.240531998104,108.59150975188605,4311.4267825149,0.36567961797118187,318.0865040048957,3993.7059581279755,3693273088,3855634432,29062955,65777388,59853824,213909504,85688320,213909504,,,,,629.9099327297881,2.7607250958681107
36,LiteDARE-Full-ContactAware,3602082,4,none,21,0.7455110765643218,0.021647881849980566,19182,557,36.25798034667969,660.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4707.9834109172225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8861343376338482,0,0,0,0,0,0,0,2.267272677272558,0.43488992378115654,819.2626531235874,559.8561717197299,2451.338713057339,92.44061913341284,2.120235003530979,471.3871041312814,0.2513728104531765,0.6241309456527233,0.35813404247164726,0.7605860009789467,306.5229309722781,0.011946074664592743,0.06259093061089516,0.019383151084184647,1.2614778243005276,0.0,0.0,0.0,2.02623987570405,0.24813693016767502,4707.9834109172225,5076.316301994666,107.82358090352074,4707.62481354177,0.35859737545251846,307.6416510157287,4400.341759901494,3693273088,3855634432,29209638,65926066,59853824,213909504,85688320,213909504,,,,,612.8346782643348,
36,LiteDARE-Full-ContactAware,3602082,4,none,22,0.7688690244850369,0.023357947920715105,19783,601,33.8885440826416,694.0901770591736,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4357.1546147577465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878079243004322,0,0,0,0,0,0,0,2.2352798841893673,0.4085469990968704,812.1325201354921,143.37175199761987,2468.7322941608727,87.6138131134212,2.0450912415981293,517.6930380985141,0.2559521235525608,0.6561707705259323,0.34596817567944527,0.9279241785407066,320.3899380750954,0.01009088009595871,0.05805306136608124,0.017156824469566345,1.250270288437605,0.0,0.0,0.0,1.9577862694859505,0.2520577982068062,4357.1546147577465,4730.010055995081,108.55731490396204,4356.808288954198,0.3463258035480976,321.66383042931557,4035.490784328431,3693273088,3855634432,31016991,67731486,59853824,213909504,85688320,213909504,,,,,617.1830735402182,
36,LiteDARE-Full-ContactAware,3602082,4,none,23,0.7688690244850369,0.0,19783,0,28.9442720413208,723.0344491004944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4635.436587966979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78950310125947,0,0,0,0,0,0,0,2.2431230172514915,0.4074499011039734,726.7244341783226,574.7757810167968,2552.473878953606,96.76676709204912,2.135436050593853,378.38816037401557,0.25736400857567787,0.550498254597187,0.34191831946372986,0.7688561454415321,299.26240211352706,0.013689044862985611,0.06772298365831375,0.02227816730737686,1.232694834470749,0.0,0.0,0.0,2.041198778897524,0.25394605472683907,4635.436587966979,5000.780069996836,107.88153338087385,4635.0960694253445,0.3405185416340828,300.3731765784323,4335.063411388546,3693273088,3855634432,32726550,69441945,59853824,213909504,85688320,213909504,,,,,638.1184697384015,
36,LiteDARE-Full-ContactAware,3602082,4,none,24,0.7688690244850369,0.0,19783,0,33.8885440826416,756.922993183136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4290.419832803309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8879741653800011,0,0,0,0,0,0,0,2.1822010166943073,0.4084138199687004,592.8894402459264,454.87765967845917,2334.9804198369384,99.56759307533503,2.082785125821829,490.68991700187325,0.30103372409939766,0.6596772000193596,0.37615513429045677,0.8553406223654747,310.20419858396053,0.01158006489276886,0.06209826096892357,0.018329359591007233,1.2560118921101093,0.0,0.0,0.0,1.9845650531351566,0.29676733538508415,4290.419832803309,4660.675143000844,108.62981537067003,4290.074835065752,0.34499773755669594,311.43569434061646,3978.9841384626925,3693273088,3855634432,34727525,71442482,59853824,213909504,85688320,213909504,,,,,583.7451049592346,
36,LiteDARE-Full-ContactAware,3602082,4,none,25,0.7821609016712009,0.01329187718616398,20125,342,29.8885440826416,786.8115372657776,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4658.215770963579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531655184924603,0,0,0,0,0,0,0,2.2669206373393536,0.406492967158556,667.6881392486393,519.1911119036376,2557.7202667482197,96.7723592184484,1.9456609152257442,492.05798702314496,0.2777818590402603,0.6270976737141609,0.367102213203907,0.7884223014116287,317.75119714438915,0.01171790063381195,0.05822768434882164,0.01693982630968094,1.1737500317394733,0.0,0.0,0.0,1.8543400801718235,0.27395691722631454,4658.215770963579,5029.606076997879,107.97280169693546,4657.860539853573,0.3552311100065708,318.9067216590047,4339.309049304575,3693273088,3855634432,34874406,71587810,59853824,213909504,85688320,213909504,,,,,639.4300666870549,
