episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402082,4,none,8,1,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,8,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,8,3,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,9,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,9,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,9,2,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,9,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,10,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,10,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,10,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,10,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,11,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,11,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,11,2,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,11,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,12,0,-20.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,12,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,12,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,12,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,13,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,13,1,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,13,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,13,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,117.23732089996338,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,14,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,14,2,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,14,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,112.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,15,1,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,15,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,15,3,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,16,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,16,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,16,2,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,16,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,142.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,17,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,124.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,17,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,17,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,17,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,18,0,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,132.2579803466797,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,18,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,18,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,18,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,159.12586498260498,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,19,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,140.2579803466797,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,19,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,19,2,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,153.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,19,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,20,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,148.2579803466797,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,20,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,20,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,20,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,176.07013702392578,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,21,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,159.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,21,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,21,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,172.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,21,3,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,181.72699117660522,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,22,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,165.22854280471802,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,22,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,22,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,180.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,22,3,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,187.38384532928467,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,23,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,174.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,23,1,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,182.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,23,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,188.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,23,3,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,195.38384532928467,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,24,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,183.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,24,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,24,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,197.71821308135986,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,24,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,204.32811737060547,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,25,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,191.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,25,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,198.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,25,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,25,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,212.32811737060547,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,26,0,28.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,4.0,195.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,none,26,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,none,26,2,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,214.66248512268066,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,none,26,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,220.32811737060547,False,False,False,0,False,False,True,False
