episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4200102,6,compressed,11,0.7990056270716103,0.010868727356817987,20731,282,54.14652442932129,563.165901184082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,36543,2,36543,6,[],False,4480.683841742575,36787,2,1,2,36543,100,144,7283,7283,0.3976356238126755,0.2885088324546814,0.8344622328877449,4,0,0.9120660834014416,128,29132,7283,112583,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,12,0.8146920527248902,0.015686425653279934,21138,407,48.97056245803833,612.1364636421204,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,5,92928,2,92928,6,[],False,3534.6668139100075,93172,2,1,2,92928,100,144,18560,18560,0.7570171728730202,1.4160252176225185,2.5603151880204678,4,0,1.2061488814651966,128,74240,18560,92928,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,13,0.8442149078856086,0.029522855160718398,21904,766,44.0,656.1364636421204,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,6,[],False,3197.3968287929893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9374027140438557,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,14,0.8442149078856086,0.0,21904,0,46.8328161239624,702.9692797660828,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,3816.020898055285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747591637074947,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,15,0.8442149078856086,0.0,21904,0,50.8328161239624,753.8020958900452,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2935.6954228132963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331656619906425,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,16,0.8442149078856086,0.0,21904,0,53.20225238800049,807.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3522.251175250858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9732190519571304,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,17,0.8442149078856086,0.0,21904,0,36.9442720413208,843.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,9,76596,4,76596,6,[],False,3070.123367011547,76984,4,1,4,76596,100,288,15268,15268,0.7349788211286068,0.7464052177965641,1.7587034963071346,8,0,0.8491366170346737,256,61072,15268,266786,1000256,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,18,0.8442149078856086,0.0,21904,0,39.545398235321045,883.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,13,124794,6,124794,6,[],False,4066.1248210817575,125326,6,1,6,124794,100,432,24882,24882,1.1224332265555859,0.7824511267244816,2.3151524364948273,12,0,0.9888224303722382,384,99528,24882,454184,1500384,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,19,0.8442149078856086,0.0,21904,0,43.545398235321045,927.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4498,2,4498,7,[],False,4548.943520989269,4642,2,0,2,4498,0,144,874,874,0.3237309865653515,0.14445045962929726,0.5412716418504715,4,0,0.8675572462379932,128,3496,874,139048,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,20,0.8442149078856086,0.0,21904,0,40.9442720413208,967.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,53358,2,53358,6,[],False,3534.437728114426,53502,2,0,2,53358,0,144,10646,10646,0.4005678929388523,0.7344833575189114,1.3086991384625435,4,0,1.1174250394105911,128,42584,10646,150778,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,21,0.8442149078856086,0.0,21904,0,36.25798034667969,1004.241669178009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3197.5861019454896,372,2,1,2,128,100,144,0,0,0.2894350327551365,0.03280118107795715,0.38794195279479027,4,0,0.8975430391728878,128,0,0,204008,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,22,0.8442149078856086,0.0,21904,0,45.20225238800049,1049.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,85161,4,85161,6,[],False,3230.941465124488,85649,4,2,4,85161,200,288,16981,16981,0.8728401735424995,0.7234024815261364,1.9266153685748577,8,0,0.9598643518984318,256,67924,16981,377721,1000256,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,23,0.8551992600015417,0.010984352115933071,22189,285,38.601126194000244,1088.0450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,3796.9936672598124,372,2,1,2,128,100,144,0,0,0.4390981048345566,0.05919020622968674,0.5652927793562412,4,0,1.133269164711237,128,0,0,204008,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,24,0.8706158945502197,0.015416634548678032,22589,400,32.9442720413208,1120.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,30606,4,30606,6,[],False,3480.180219281465,31094,4,2,4,30606,200,288,6070,6070,0.6553679704666138,0.45901862904429436,1.2812651693820953,8,0,1.2304079718887806,256,24280,6070,377776,1000256,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,25,0.9423032452015725,0.07168735065135279,24449,1860,36.0,1156.9893198013306,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,6,[],False,5381.992245092988,844,4,3,4,256,300,288,0,0,1.0614041239023209,0.14286208897829056,1.3764100149273872,8,0,2.034472767263651,256,0,0,408126,1000256,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,26,0.9739844291991059,0.03168118399753339,25271,822,44.9442720413208,1201.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,3698.0137922801077,472,2,2,2,128,200,144,0,0,0.3538699820637703,0.03373436629772186,0.4493710584938526,4,0,1.027015969157219,128,0,0,204118,500128,0,0
42,LiteDARE-Full-ContactAware,4200102,6,compressed,27,0.9926000154166346,0.01861558621752868,25754,483,43.31370830535889,1245.2473001480103,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,11,256,4,256,6,[],False,4729.658104944974,836,4,3,4,256,300,280,0,0,0.5919234827160835,0.056599266827106476,0.7336251437664032,8,0,0.9324187412858009,256,0,0,408126,1000256,0,0
