episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2603122,8,compressed,3,4,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,3,5,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,3,6,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,3,7,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,4,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,5,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,6,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,4,7,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,3,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,4,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,5,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,6,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,48.542251110076904,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,5,7,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,6,4,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,5,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,6,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,57.486523151397705,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,6,7,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,7,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,2,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,3,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,48.489670276641846,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,6,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,63.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,7,7,-44.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,3,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,4,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,8,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,6,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,72.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,8,7,-52.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,81.94112491607666,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,9,2,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,3,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,9,4,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,6,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,83.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,9,7,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,10,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,10,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,10,2,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,10,3,-52.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,10,4,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,10,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,10,6,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,91.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,10,7,-56.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,92.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,2,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,3,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,4,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,5,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,11,6,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,102.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,11,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,12,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,12,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,12,2,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,12,3,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,12,4,-40.0,28.0,-36.0,28.0,-36.0,28.0,-40.0,28.0,0.0,78.37821435928345,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2603122,8,compressed,12,5,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2603122,8,compressed,12,6,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,110.71506595611572,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2603122,8,compressed,12,7,-48.0,0.0,-44.0,0.0,-44.0,0.0,-48.0,0.0,0.0,90.85910654067993,True,False,True,1,False,False,True,False
