episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2103062,2,compressed,19,0.7059978848768697,0.04385103489953168,18692,1161,16.9442720413208,302.0024838447571,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,899.7607068158686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34701451659202576,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,20,0.7059978848768697,0.0,18692,0,17.8885440826416,319.8910279273987,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,992.6077262498438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081364557147026,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,21,0.7059978848768697,0.0,18692,0,16.9442720413208,336.8352999687195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,929.4572230428457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777036279439926,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,22,0.7066399758271642,0.0006420909502945493,18709,17,19.313708305358887,356.14900827407837,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,815.5264821834862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313666183501482,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,23,0.7215969179634386,0.01495694213627441,19105,396,16.97056245803833,373.1195707321167,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,927.2850197739899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514531999826431,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,24,0.7250339930503097,0.0034370750868710775,19196,91,17.8885440826416,391.0081148147583,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1019.4105342961848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358679823577404,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,25,0.7493201389938057,0.024286145943495985,19839,643,16.9442720413208,407.9523868560791,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,924.2131528444588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34078629687428474,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,26,0.7638993805710832,0.014579241577277524,20225,386,16.9442720413208,424.8966588973999,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,883.4951287135482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527100197970867,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,27,0.7683940172231455,0.004494636652062289,20344,119,16.9442720413208,441.8409309387207,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,897.913184016943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32175006344914436,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,28,0.7683940172231455,0.0,20344,0,20.257980346679688,462.0989112854004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,990.7173309475183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060600720345974,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,29,0.7683940172231455,0.0,20344,0,17.8885440826416,479.987455368042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,872.3231591284275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31336210668087006,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,30,0.7683940172231455,0.0,20344,0,16.0,495.987455368042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,913.2884629070759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487871192395687,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,31,0.7683940172231455,0.0,20344,0,16.0,511.987455368042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,937.6749838702381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413986414670944,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,32,0.7683940172231455,0.0,20344,0,16.9442720413208,528.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,971.4915337972343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079846501350403,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,33,0.7683940172231455,0.0,20344,0,16.0,544.9317274093628,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,855.6785397231579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229803405702114,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,34,0.7683940172231455,0.0,20344,0,16.0,560.9317274093628,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1073.3429030515254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068712539970875,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,35,0.7683940172231455,0.0,20344,0,16.0,576.9317274093628,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,916.505625937134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41824812069535255,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,36,0.7683940172231455,0.0,20344,0,15.313708305358887,592.2454357147217,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,861.5800882689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34046079963445663,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,37,0.7683940172231455,0.0,20344,0,17.8885440826416,610.1339797973633,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,959.9688239395618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34683942794799805,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,38,0.7683940172231455,0.0,20344,0,17.8885440826416,628.0225238800049,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1061.6217460483313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325110275298357,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,39,0.7683940172231455,0.0,20344,0,16.9442720413208,644.9667959213257,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,983.9218622073531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751927822828293,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,40,0.7683940172231455,0.0,20344,0,12.0,656.9667959213257,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,924.8028350993991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33153826370835304,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,41,0.7687339477262426,0.0003399305030971078,20353,9,20.257980346679688,677.2247762680054,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1000.8430848829448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520892933011055,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,42,0.77500377700559,0.006269829279347383,20519,166,20.257980346679688,697.4827566146851,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1040.1111179962754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361860290169716,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,43,0.7871279649493881,0.012124187943798104,20840,321,12.0,709.4827566146851,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1004.3873460963368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749779425561428,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,44,0.7871279649493881,0.0,20840,0,16.9442720413208,726.4270286560059,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,967.3829069361091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33395132049918175,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,45,0.7871279649493881,0.0,20840,0,16.9442720413208,743.3713006973267,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1157.0687852799892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321465078741312,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,46,0.7871279649493881,0.0,20840,0,16.9442720413208,760.3155727386475,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1093.190967105329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328846275806427,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,47,0.7871279649493881,0.0,20840,0,17.8885440826416,778.2041168212891,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1064.9465029127896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28770649805665016,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,48,0.7871279649493881,0.0,20840,0,16.0,794.2041168212891,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1013.9799448661506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29828352853655815,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,49,0.7871279649493881,0.0,20840,0,16.9442720413208,811.1483888626099,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,885.7895052060485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791211009025574,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,50,0.7871279649493881,0.0,20840,0,16.9442720413208,828.0926609039307,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,990.5663309618831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837548963725567,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,51,0.7871279649493881,0.0,20840,0,16.0,844.0926609039307,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,980.2585858851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069564700126648,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,52,0.7871279649493881,0.0,20840,0,16.9442720413208,861.0369329452515,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1112.3235211707652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119013272225857,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,53,0.7871279649493881,0.0,20840,0,16.9442720413208,877.9812049865723,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,955.5158312432468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162659704685211,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,54,0.7871279649493881,0.0,20840,0,19.313708305358887,897.2949132919312,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,969.6153863333166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246478736400604,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,55,0.7886387671853754,0.0015108022359873186,20880,40,16.9442720413208,914.239185333252,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1020.8280170336366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108605742454529,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,56,0.7886387671853754,0.0,20880,0,19.313708305358887,933.5528936386108,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,903.8373460061848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872934564948082,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,57,0.7886387671853754,0.0,20880,0,17.8885440826416,951.4414377212524,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,986.5474537946284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32718898728489876,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,58,0.7886387671853754,0.0,20880,0,17.8885440826416,969.329981803894,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1006.3480688259006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230278380215168,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,59,0.7886387671853754,0.0,20880,0,19.313708305358887,988.6436901092529,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,920.6586312502623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720602788031101,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,60,0.7886387671853754,0.0,20880,0,12.9442720413208,1001.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.1149418875575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808449789881706,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,61,0.7886387671853754,0.0,20880,0,8.9442720413208,1010.5322341918945,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,228878,2,228878,0,[],False,916.0275310277939,228978,2,1,0,228878,100,0,45750,45750,0.6070034578442574,0.7000039331614971,1.7336090095341206,2,0,0.30478788539767265,128,183000,45750,228878,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,62,0.7886387671853754,0.0,20880,0,16.97056245803833,1027.5027966499329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1027.4631241336465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679135650396347,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,63,0.7886387671853754,0.0,20880,0,13.656854152679443,1041.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,957.9221252351999,328,2,2,0,128,200,0,0,0,0.24502025917172432,0.02812035381793976,0.2945433370769024,2,0,0.31218351796269417,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,64,0.7886387671853754,0.0,20880,0,16.0,1057.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,990.8211408182979,328,2,2,0,128,200,0,0,0,0.24392688646912575,0.025945249944925308,0.2902229316532612,2,0,0.28249481692910194,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,65,0.7886387671853754,0.0,20880,0,16.0,1073.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,920.6405733712018,328,2,2,0,128,200,0,0,0,0.24441629648208618,0.028913840651512146,0.2947412431240082,2,0,0.2848748117685318,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,66,0.7886387671853754,0.0,20880,0,12.0,1085.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,940.5679213814437,328,2,2,0,128,200,0,0,0,0.24275993928313255,0.02612220123410225,0.2885828725993633,2,0,0.2819523215293884,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,67,0.7886387671853754,0.0,20880,0,12.0,1097.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,969.3177747540176,328,2,2,0,128,200,0,0,0,0.24802889674901962,0.02764398232102394,0.29723625630140305,2,0,0.29824255034327507,128,0,0,229268,500128,0,0
21,LiteDARE-Map-Region,2103062,2,compressed,68,0.7886387671853754,0.0,20880,0,16.0,1113.1596508026123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,964.5076980814338,328,2,2,0,128,200,0,0,0,0.25233253836631775,0.02811616286635399,0.3021601587533951,2,0,0.2832384780049324,128,0,0,229268,500128,0,0
