episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403102,6,none,11,0.8531085894752304,0.011824758547243852,23231,322,44.9442720413208,525.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8070.848357863724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4040321111679077,0,0,0,0,0,0,0,6.569218821823597,0.6721806712448597,893.4652623720467,707.1992470882833,5047.469837591052,110.17314996570349,4.0534078143537045,841.9498698785901,0.3950241953134537,0.9921472519636154,0.4971981979906559,1.7610928043723106,455.2214019931853,0.014434102922677994,0.07901526987552643,0.02345675602555275,2.7885520830750465,0.0,0.0,0.0,3.938789013773203,0.39148470386862755,8070.848357863724,8461.721337999734,104.84302223018685,8070.419038645923,0.42931921780109406,457.47969299554825,7613.368664868176,3621961728,3632697344,7481207,54811237,64039936,213909504,89874432,213909504,,,,,841.244972931842,
4,LiteDARE-Full-ContactAware,403102,6,none,12,0.8531085894752304,0.0,23231,0,44.25798034667969,570.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8703.135228715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7598560079932213,0,0,0,0,0,0,0,9.666020050644875,1.0772282257676125,820.012035779655,451.61313097923994,5984.3135653063655,109.49270287528634,3.795851953327656,840.0627383962274,0.37870975211262703,0.9559509344398975,0.5083060823380947,1.7510009929537773,479.0976010262966,0.015904195606708527,0.07634516805410385,0.022699125111103058,2.5890632532536983,0.0,0.0,0.0,3.689945675432682,0.3754817880690098,8703.135228715837,9092.839509999976,104.47774590469785,8702.724842354655,0.410386361181736,481.3569081015885,8221.778320614249,3621961728,3632697344,9411441,54811237,64039936,213909504,89874432,213909504,,,,,997.3855942177275,
4,LiteDARE-Full-ContactAware,403102,6,none,13,0.8531085894752304,0.0,23231,0,45.8885440826416,615.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7939.210024196655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3706409372389317,0,0,0,0,0,0,0,6.383622996509075,0.6333929486572742,891.1698549054563,471.25536669045687,5054.113843943924,119.75753912702203,4.916218109428883,952.8830479830503,0.4205605946481228,1.0013850405812263,0.47993287444114685,1.7473218031227589,434.0297472663224,0.022066757082939148,0.0859089195728302,0.023229047656059265,3.4180311486124992,0.0,0.0,0.0,4.792024381458759,0.4169917665421963,7939.210024196655,8328.561739999714,104.90416193319507,7938.79183428362,0.4181899130344391,436.2570019438863,7502.953022252768,3621961728,3632697344,11426716,54811237,64039936,213909504,89874432,213909504,,,,,842.3523073239872,
4,LiteDARE-Full-ContactAware,403102,6,none,14,0.8531085894752304,0.0,23231,0,45.20225238800049,661.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,9103.994220029563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3460516929626465,0,0,0,0,0,0,0,6.651667878031731,0.6445958279073238,873.2796413823962,724.6032180264592,5673.570652958006,131.6112857311964,4.4877477921545506,1243.6133562587202,0.4122639074921608,0.9612170979380608,0.4799659363925457,1.6767298802733421,441.59700721502304,0.018127262592315674,0.09015435352921486,0.03389175981283188,2.9518641531467438,0.0,0.0,0.0,4.363819025456905,0.40867598727345467,9103.994220029563,9495.817678000094,104.3038632110342,9103.58934989199,0.4048701375722885,443.75370303168893,8660.240516997874,3621961728,3632697344,13405044,54811237,64039936,213909504,89874432,213909504,,,,,945.5951088263342,
4,LiteDARE-Full-ContactAware,403102,6,none,15,0.8531085894752304,0.0,23231,0,40.9442720413208,702.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8238.797293044627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3911365531384945,0,0,0,0,0,0,0,6.549753248691559,0.6558527238667011,744.3682150915265,313.81656927987933,5519.89551493898,124.62646281346679,4.027318209409714,896.7863419093192,0.3780210390686989,1.0037668980658054,0.5090087652206421,1.846150029450655,623.9148946478963,0.019043218344449997,0.08100410923361778,0.02377619966864586,2.6837601326406,0.0,0.0,0.0,3.9011440239846706,0.37448201328516006,8238.797293044627,8699.374505999913,105.59034524789335,8238.377869594842,0.4194234497845173,626.2700534425676,7612.527239602059,3621961728,3632697344,15388625,54811237,64039936,213909504,89874432,213909504,,,,,919.9825858231634,
4,LiteDARE-Full-ContactAware,403102,6,none,16,0.8531085894752304,0.0,23231,0,50.85910654067993,753.0018644332886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,8471.02417331189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5556919388473034,0,0,0,0,0,0,0,6.314964033663273,0.6553479470312595,893.6432548798621,559.0267740190029,5421.212250832468,189.6868459880352,4.555175080895424,957.4264590628445,0.46198489144444466,1.2042280286550522,0.5226191133260727,1.918284222483635,433.9823992922902,0.017204787582159042,0.08083879947662354,0.024339649826288223,3.157760016620159,0.0,0.0,0.0,4.436268005520105,0.4572942852973938,8471.02417331189,8863.005275999967,104.62731654010646,8470.610587392002,0.41358591988682747,436.4233026280999,8034.600870683789,3621961728,3632697344,17339821,54811237,64039936,213909504,89874432,213909504,,,,,903.5353751387447,
4,LiteDARE-Full-ContactAware,403102,6,none,17,0.860085931475157,0.006977341999926612,23421,190,43.545398235321045,796.5472626686096,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,9160.511964932084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3442691415548325,0,0,0,0,0,0,0,6.199907045811415,0.6233598105609417,946.1881499737501,721.664116717875,5891.769463196397,175.86033418774605,4.300245083868504,931.0255739837885,0.38763973861932755,0.9839218109846115,0.4842923954129219,1.7434251494705677,478.82661037147045,0.01684902235865593,0.08148886263370514,0.02536829560995102,2.970950212329626,0.0,0.0,0.0,4.1812569834291935,0.3837989643216133,9160.511964932084,9549.717898000381,104.24873560078562,9160.057039465755,0.45492546632885933,481.05432791635394,8679.45763701573,3621961728,3632697344,17621454,54811237,64039936,213909504,89874432,213909504,,,,,981.9615771993995,
4,LiteDARE-Full-ContactAware,403102,6,none,18,0.8841761228012192,0.02409019132606216,24077,656,49.8885440826416,846.4358067512512,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,8021.704858634621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4712060801684856,0,0,0,0,0,0,0,6.3228122889995575,0.6390921771526337,868.646614253521,753.6684810183942,4724.541085772216,148.80022779107094,3.9688427932560444,962.197745218873,0.4537687636911869,1.1284500360488892,0.5378643982112408,1.9244099967181683,548.4640072099864,0.01667207106947899,0.08328678086400032,0.023274216800928116,2.6331800036132336,0.0,0.0,0.0,3.85530898347497,0.4494227468967438,8021.704858634621,8421.643816999676,104.98571021264335,8021.29340171814,0.4114569164812565,550.9262816049159,7470.778577029705,3621961728,3632697344,17800059,54811237,64039936,213909504,89874432,213909504,,,,,787.4235142953694,
4,LiteDARE-Full-ContactAware,403102,6,none,19,0.9048878116852117,0.02071168888399255,24641,564,50.8328161239624,897.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7615.852974355221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4133788645267487,0,0,0,0,0,0,0,6.473565939813852,0.6885998882353306,901.5614069066942,540.9720158204436,4698.773090727627,151.2063010595739,4.145651590079069,883.5589690133929,0.38240617141127586,1.0117669589817524,0.5278447642922401,1.6682632267475128,424.487232696265,0.015073921531438828,0.07971609011292458,0.0231829471886158,2.78089614585042,0.0,0.0,0.0,4.0321652777493,0.37839170545339584,7615.852974355221,7996.7256019999695,105.00105016374735,7615.457114763558,0.39585959166288376,426.68334068730474,7189.169633667916,3621961728,3632697344,19784630,56498536,64039936,213909504,89874432,213909504,,,,,783.1288484546045,
4,LiteDARE-Full-ContactAware,403102,6,none,20,0.9269215232639272,0.022033711578715476,25241,600,56.515960693359375,953.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7825.533221010119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3470640406012535,0,0,0,0,0,0,0,6.080780178308487,0.6240387447178364,837.291669100523,669.835717882961,4757.274555973709,152.12072990834713,3.841852303594351,947.2946031019092,0.3947657532989979,0.9889663197100163,0.5087489262223244,1.6768649220466614,443.21745773777366,0.015249010175466537,0.07970305159687996,0.022875145077705383,2.571888267993927,0.0,0.0,0.0,3.7316251546144485,0.3913617692887783,7825.533221010119,8217.922126999838,105.01421302431157,7825.11683087796,0.4163901321589947,449.3691516108811,7376.164069399238,3621961728,3632697344,21760187,58475387,64039936,213909504,89874432,213909504,,,,,792.8790926622847,3.9660800248384476
4,LiteDARE-Full-ContactAware,403102,6,none,21,0.9631669788109141,0.03624545554698688,26228,987,44.9442720413208,998.7288556098938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7562.368775252253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3656760565936565,0,0,0,0,0,0,0,6.092814728617668,0.6134063005447388,880.5582630448043,619.3709629587829,4533.679713960737,152.65702875331044,3.853068221360445,896.7312457971275,0.3971741534769535,1.0171853937208652,0.5021323449909687,1.726760994642973,464.77983985096216,0.014258082956075668,0.07444992661476135,0.022007152438163757,2.586605027318001,0.0,0.0,0.0,3.741529770195484,0.3933878615498543,7562.368775252253,7958.977614000105,105.24450539949532,7561.979596503079,0.3891787491738796,467.0087331905961,7095.360042061657,3621961728,3632697344,23827122,60541911,64039936,213909504,89874432,213909504,,,,,755.6132856601229,
4,LiteDARE-Full-ContactAware,403102,6,none,22,0.999228820094745,0.03606184128383094,27210,982,49.8885440826416,1048.6173996925354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6839.984793681651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3731480576097965,0,0,0,0,0,0,0,6.409898865967989,0.6672809831798077,938.1232196465135,519.5666328072548,4031.74698818475,149.14660388603806,3.613063134253025,782.3322680778801,0.3495370037853718,0.9671016596257687,0.5030082538723946,1.6727992333471775,404.52056797221303,0.014284159988164902,0.06799492985010147,0.020919833332300186,2.4053272791206837,0.0,0.0,0.0,3.512296825647354,0.346161425113678,6839.984793681651,7224.648761000026,105.62375471468451,6839.618969708681,0.36582397297024727,406.6963754594326,6433.288418222219,3621961728,3632697344,25942622,62654991,64039936,213909504,89874432,213909504,,,,,671.957831364125,
