episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7902102,6,compressed,1,5,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,4,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,2,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,2,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,3,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,4,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,3,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,2,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,3,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,4,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,3,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,4,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,5,5,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,0,-52.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,3,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,6,5,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,0,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,1,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,3,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,4,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,7,5,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,4,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,8,5,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,2,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,3,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,4,-20.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,9,5,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,4,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,97.51281356811523,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,10,5,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,11,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,97.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,11,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,11,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,11,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,11,4,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-20.0,-4.0,0.0,97.51281356811523,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,11,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,12,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,105.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,12,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,12,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,12,3,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,12,4,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,108.82652187347412,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,12,5,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,13,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,116.80023145675659,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,13,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,13,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,13,3,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,13,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,116.82652187347412,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,13,5,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-32.0,-24.0,0.0,100.721360206604,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7902102,6,compressed,14,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,128.11393976211548,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,14,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,14,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,14,3,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7902102,6,compressed,14,4,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,128.140230178833,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7902102,6,compressed,14,5,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
