episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803062,2,none,5,1,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,6,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,6,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,7,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,7,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,8,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,8,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,9,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,9,1,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,10,0,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,10,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,11,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,11,1,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,12,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,12,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,13,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,13,1,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,14,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,14,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,15,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,15,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,16,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,16,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,17,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,17,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,18,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,18,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,19,0,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,152.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,19,1,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,151.633047580719,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,20,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,156.51596069335938,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,20,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,21,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,165.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,21,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,168.5773196220398,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,22,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,22,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,23,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,181.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,23,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,24,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,24,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,25,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,197.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,25,1,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,203.89102792739868,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,26,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,201.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,26,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,211.89102792739868,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,27,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,210.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,27,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,219.89102792739868,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,28,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,218.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,28,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,228.83529996871948,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,29,0,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,227.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,29,1,4.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,236.83529996871948,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,30,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,235.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,30,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,244.83529996871948,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,31,0,-36.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,4.0,239.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,31,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,252.83529996871948,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,32,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,248.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,32,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,260.8352999687195,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,33,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,256.2930488586426,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,33,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,268.8352999687195,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,34,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,261.949903011322,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,34,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,276.8352999687195,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,35,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,269.949903011322,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,35,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,280.8352999687195,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,36,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,278.8941750526428,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,36,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,289.7795720100403,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,37,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,287.8384470939636,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,37,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,298.7238440513611,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,38,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,295.8384470939636,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,38,1,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,304.3806982040405,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,39,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,303.8384470939636,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,39,1,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,315.6944065093994,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,40,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,311.8384470939636,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,40,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,323.6944065093994,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,41,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,319.8384470939636,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,41,1,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,331.6944065093994,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,42,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,327.8384470939636,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,42,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,343.0081148147583,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803062,2,none,43,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,335.8384470939636,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,43,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,351.9523868560791,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,44,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,344.7827191352844,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,44,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,359.9523868560791,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,45,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,352.7827191352844,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,45,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,367.9523868560791,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803062,2,none,46,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,360.7827191352844,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803062,2,none,46,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,375.9523868560791,False,False,False,0,False,False,True,False
