episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102122,8,none,9,3,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,9,4,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,9,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,9,6,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,9,7,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,10,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,10,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,10,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,10,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,10,4,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,10,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,10,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,10,7,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,11,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,11,1,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,11,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,11,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,11,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,106.45708560943604,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102122,8,none,11,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,11,6,16.0,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,86.60112619400024,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102122,8,none,11,7,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
