episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8202102,6,compressed,11,0.8361688483156664,0.0010562450488513786,22166,28,32.25798034667969,420.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,301,4,301,0,[],False,2479.811152908951,301,4,0,0,301,0,0,9,9,0.4770588129758835,0.07604341953992844,0.5831252783536911,4,0,0.7512508891522884,256,36,9,238811,1000256,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,12,0.8374891546267306,0.0013203063110641677,22201,35,28.9442720413208,449.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2483.7398664094508,256,4,0,0,256,0,0,0,0,0.5170153453946114,0.05041714757680893,0.5972869694232941,4,0,0.807290431112051,256,0,0,238856,1000256,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,13,0.8405824436983665,0.003093289071635974,22283,82,33.8885440826416,483.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1881,4,1881,0,[],False,2483.986033126712,1881,4,0,0,1881,0,0,325,325,0.5211210809648037,0.1057228073477745,0.6659887731075287,4,0,0.8672359399497509,256,1300,325,240481,1000256,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,14,0.8405824436983665,0.0,22283,0,44.489670276641846,528.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4926,4,4926,0,[],False,2478.3615600317717,4926,4,0,0,4926,0,0,934,934,0.528337899595499,0.17840927466750145,0.7533119060099125,4,0,0.8565210737287998,256,3736,934,246776,1000256,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,15,0.8405824436983665,0.0,22283,0,28.0,556.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,295519,6,295519,0,[],False,2288.2564859464765,295519,6,0,0,295519,0,0,59027,59027,1.2816330417990685,1.657506451010704,3.5897893831133842,6,0,0.7576486095786095,384,236108,59027,402969,1500384,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,16,0.8405824436983665,0.0,22283,0,34.601126194000244,590.8816304206848,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,2439.800794236362,128,2,0,0,128,0,0,0,0,0.249519944190979,0.025990884751081467,0.2955957315862179,2,0,0.7488299161195755,128,0,0,170628,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,17,0.8405824436983665,0.0,22283,0,36.0,626.8816304206848,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2600.111159030348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775978434830904,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,18,0.8405824436983665,0.0,22283,0,42.601126194000244,669.4827566146851,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2466.3609419949353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133216761052608,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,19,0.8405824436983665,0.0,22283,0,39.545398235321045,709.0281548500061,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2398.8317870534956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768980011343956,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,20,0.8405824436983665,0.0,22283,0,42.8328161239624,751.8609709739685,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2458.6940254084766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599922828376293,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,21,0.8405824436983665,0.0,22283,0,39.31370830535889,791.1746792793274,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2544.453103095293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987059652805328,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,22,0.8405824436983665,0.0,22283,0,47.7770881652832,838.9517674446106,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2523.573267273605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611720986664295,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,23,0.8438266249198385,0.0032441812214719645,22369,86,37.65685415267944,876.60862159729,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2462.3253638856113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541468366980553,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,24,0.8511071711494209,0.0072805462295824075,22562,193,46.14652442932129,922.7551460266113,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2387.9848420619965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680491544306278,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,25,0.8558225508317929,0.004715379682372012,22687,125,35.31370830535889,958.0688543319702,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2624.8106192797422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953988388180733,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,26,0.8607642687389189,0.004941717907125942,22818,131,44.489670276641846,1002.5585246086121,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2457.6054089702666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146367035806179,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,27,0.8802293560677505,0.019465087328831676,23334,516,45.8885440826416,1048.4470686912537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2419.446138199419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919693149626255,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,28,0.8878494096344638,0.007620053566713247,23536,202,33.65685415267944,1082.103922843933,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9078,2,9078,0,[],False,2449.573912192136,9078,2,0,0,9078,0,0,1790,1790,0.29031233862042427,0.1158369705080986,0.4508551210165024,2,0,0.7395134307444096,128,7160,1790,179578,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,29,0.9152740578671394,0.027424648232675652,24263,727,33.91483449935913,1116.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2529.62362812832,128,2,0,0,128,0,0,0,0,0.24716882035136223,0.025299377739429474,0.2916674129664898,2,0,0.7716971449553967,128,0,0,180078,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,30,0.9441321815232563,0.02885812365611684,25028,765,29.656854152679443,1145.6756114959717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2448.7697347067297,128,2,0,0,128,0,0,0,0,0.25798846036195755,0.027169007807970047,0.3049769438803196,2,0,0.7737600244581699,128,0,0,180078,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,31,0.9580897053830775,0.013957523859821186,25398,370,25.656854152679443,1171.3324656486511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2542.97187179327,128,2,0,0,128,0,0,0,0,0.26547862216830254,0.02647237852215767,0.3120782785117626,2,0,0.8356687612831593,128,0,0,180078,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,32,0.9631445924025802,0.005054887019502741,25532,134,33.8885440826416,1205.2210097312927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,2464.2502912320197,1413,2,0,0,1413,0,0,257,257,0.27171196416020393,0.09358301758766174,0.3925692290067673,2,0,0.8994974195957184,128,1028,257,181363,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,33,0.9692180014334755,0.00607340903089526,25693,161,27.313708305358887,1232.5347180366516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3813,2,3813,0,[],False,2522.6571932435036,3813,2,0,0,3813,0,0,737,737,0.319464597851038,0.1352359540760517,0.4909718409180641,2,0,0.8886968716979027,128,2948,737,185793,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,34,0.9805726357086273,0.01135463427515182,25994,301,30.627416610717773,1263.1621346473694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2478,2,2478,0,[],False,2503.8802940398455,2478,2,0,0,2478,0,0,470,470,0.265530776232481,0.10141031816601753,0.3952840343117714,2,0,0.8451826870441437,128,1880,470,190308,500128,0,0
82,LiteDARE-MapOnly,8202102,6,compressed,35,0.9933607454072202,0.012788109698592898,26333,339,32.25798034667969,1295.420114994049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3618,2,3618,0,[],False,2433.2628143019974,3618,2,0,0,3618,0,0,698,698,0.28337398543953896,0.11408841237425804,0.43118512257933617,2,0,0.8710487745702267,128,2792,698,196038,500128,0,0
