episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7101062,2,compressed,33,0.799274127842382,0.0025553662691653045,21582,69,9.656854152679443,412.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,871.4565029367805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374731168150902,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,34,0.8061254721872454,0.0068513443448633415,21767,185,8.0,420.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2018,2,2018,2,[],False,872.4015317857265,2162,2,0,2,2018,0,144,378,378,0.2800067886710167,0.08550193160772324,0.422582495957613,4,0,0.30473433434963226,128,1512,378,235208,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,35,0.8199022294644841,0.013776757277238705,22139,372,8.0,428.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1143,2,1143,2,[],False,941.8444060720503,1287,2,0,2,1143,0,144,203,203,0.24382304400205612,0.061166007071733475,0.36180950701236725,4,0,0.3023101016879082,128,812,203,237903,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,36,0.8375675875861047,0.017665358121620622,22616,477,8.0,436.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2218,2,2218,2,[],False,859.2854328453541,2362,2,0,2,2218,0,144,418,418,0.25191204622387886,0.07919594645500183,0.3880267031490803,4,0,0.3187544643878937,128,1672,418,241008,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,37,0.8414932227242427,0.003925635138137928,22722,106,8.0,444.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2663,2,2663,2,[],False,850.2142769284546,2807,2,0,2,2663,0,144,507,507,0.25063520297408104,0.07736310362815857,0.38192886859178543,4,0,0.2919500693678856,128,2028,507,245633,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,38,0.8577142433893785,0.016221020665135866,23160,438,9.656854152679443,454.0989112854004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,885.6291426345706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126985393464565,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,39,0.8577142433893785,0.0,23160,0,14.601126194000244,468.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,868.8339972868562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006076440215111,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,40,0.8577142433893785,0.0,23160,0,8.0,476.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5868,2,5868,2,[],False,880.7527828030288,6012,2,0,2,5868,0,144,1148,1148,0.2508792094886303,0.09543262422084808,0.41223689913749695,4,0,0.2841092646121979,128,4592,1148,253908,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,41,0.8577142433893785,0.0,23160,0,13.656854152679443,490.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,183,2,183,2,[],False,855.8042692020535,327,2,0,2,183,0,144,11,11,0.2426006831228733,0.05739973857998848,0.3501209430396557,4,0,0.2998071722686291,128,44,11,254533,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,42,0.8577142433893785,0.0,23160,0,16.0,506.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,2,[],False,889.6485902369022,347,2,0,2,203,0,144,15,15,0.24726754054427147,0.06238790228962898,0.361607875674963,4,0,0.26523182168602943,128,60,15,254663,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,43,0.8577142433893785,0.0,23160,0,12.9442720413208,519.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,987.1612801216543,272,2,0,2,128,0,144,0,0,0.25295186787843704,0.02780510112643242,0.3292304463684559,4,0,0.267562922090292,128,0,0,254678,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,44,0.8577142433893785,0.0,23160,0,16.0,535.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,867.3056531697512,272,2,0,2,128,0,144,0,0,0.22954819723963737,0.024733133614063263,0.3014993853867054,4,0,0.27549127116799355,128,0,0,254678,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,45,0.8577142433893785,0.0,23160,0,14.601126194000244,549.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,934.4237297773361,272,2,0,2,128,0,144,0,0,0.24803122505545616,0.02653803676366806,0.32141897827386856,4,0,0.2713971771299839,128,0,0,254678,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,46,0.8577142433893785,0.0,23160,0,16.9442720413208,566.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,973.8185331225395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26232097297906876,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,47,0.8577142433893785,0.0,23160,0,9.656854152679443,576.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,834.2382027767599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570278011262417,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,48,0.8577142433893785,0.0,23160,0,15.313708305358887,591.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,900.73870588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706218510866165,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,49,0.8577142433893785,0.0,23160,0,8.0,599.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,900.4352558404207,272,2,0,2,128,0,144,0,0,0.23908261209726334,0.02551218494772911,0.31350506469607353,4,0,0.2729021944105625,128,0,0,254678,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,50,0.8577142433893785,0.0,23160,0,13.656854152679443,613.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,918.3897590264678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683522179722786,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,51,0.8577142433893785,0.0,23160,0,9.656854152679443,623.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,858.6498978547752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858387306332588,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,52,0.8577142433893785,0.0,23160,0,14.601126194000244,637.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,927.9959397390485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253788620233536,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,53,0.8577142433893785,0.0,23160,0,12.0,649.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,978.5832478664815,277,2,0,2,133,0,144,1,1,0.2437490038573742,0.062338076531887054,0.35559432581067085,4,0,0.2597854472696781,128,4,1,254683,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,54,0.8577142433893785,0.0,23160,0,8.0,657.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,951.4967962168157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24785101413726807,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,55,0.8577142433893785,0.0,23160,0,8.0,665.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,805.0542930141091,272,2,0,2,128,0,144,0,0,0.23777224123477936,0.026271678507328033,0.3129793331027031,4,0,0.2740933559834957,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,56,0.8577142433893785,0.0,23160,0,8.0,673.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,941.0244622267783,272,2,0,2,128,0,144,0,0,0.24597253650426865,0.026897992938756943,0.3219558857381344,4,0,0.2808552235364914,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,57,0.8577142433893785,0.0,23160,0,8.0,681.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,920.6031770445406,272,2,0,2,128,0,144,0,0,0.24318043142557144,0.025655608624219894,0.3156326711177826,4,0,0.25763968005776405,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,58,0.8577142433893785,0.0,23160,0,8.0,689.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,815.1089129969478,272,2,0,2,128,0,144,0,0,0.23417500779032707,0.025186222046613693,0.30953017994761467,4,0,0.28070807456970215,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,59,0.8577142433893785,0.0,23160,0,8.0,697.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,935.5692472308874,272,2,0,2,128,0,144,0,0,0.2530505880713463,0.027276109904050827,0.32867491245269775,4,0,0.26916107162833214,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,60,0.8577142433893785,0.0,23160,0,12.9442720413208,710.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,902.5237490423024,272,2,0,2,128,0,144,0,0,0.22916682064533234,0.023227185010910034,0.30143698677420616,4,0,0.2551218494772911,128,0,0,254688,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,61,0.8577142433893785,0.0,23160,0,8.0,718.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.0959467738867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573723904788494,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,62,0.9031553218280127,0.04544107843863421,24387,1227,14.601126194000244,733.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,799.7657991945744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31443359330296516,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,63,0.936486186208429,0.033330864380416325,25287,900,8.0,741.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,950.7740777917206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31714746728539467,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,64,0.9451151766535812,0.008628990445152196,25520,233,13.656854152679443,754.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,11148,2,11148,2,[],False,896.6598017141223,11292,2,0,2,11148,0,144,2204,2204,0.27081510052084923,0.1325216144323349,0.4716161638498306,4,0,0.33529894426465034,128,8816,2204,265708,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,65,0.9453744167098733,0.000259240056292076,25527,7,16.97056245803833,771.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1688,2,1688,2,[],False,962.1462151408195,1832,2,0,2,1688,0,144,312,312,0.24546822533011436,0.06674183532595634,0.3650300204753876,4,0,0.30106306076049805,128,1248,312,278288,500128,0,0
71,LiteDARE-Map-Reservation,7101062,2,compressed,66,0.9453744167098733,0.0,25527,0,17.8885440826416,789.7933177947998,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,358,2,358,2,[],False,833.1927880644798,502,2,0,2,358,0,144,46,46,0.25227200239896774,0.07235025987029076,0.38576219230890274,4,0,0.2785748802125454,128,184,46,280078,500128,0,0
