episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,502122,8,compressed,11,0.8680871889470316,0.024921883823363356,23059,662,41.91483449935913,510.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,34241,4,34241,8,[],False,3254.9408059567213,34529,4,0,4,34241,0,288,6797,6797,0.6077196449041367,0.2598203718662262,1.0141278617084026,8,0,1.0714558884501457,256,27188,6797,160441,1000256,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,12,0.9146933704777321,0.04660618153070051,24297,1238,50.8328161239624,561.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1311,4,1311,8,[],False,3196.136040147394,1599,4,0,4,1311,0,288,211,211,0.5053929053246975,0.10651396587491035,0.6865384057164192,8,0,1.1223950423300266,256,844,211,164651,1000256,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,13,0.943116364868426,0.028422994390693845,25052,755,45.8885440826416,607.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7726,4,7726,8,[],False,3284.208939410746,8014,4,0,4,7726,0,288,1494,1494,0.5470123142004013,0.1931167207658291,0.8322307839989662,8,0,1.124334055930376,256,5976,1494,173176,1000256,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,14,0.9431540112186123,3.764635018632667e-05,25053,1,55.571688652038574,662.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11026,4,11026,9,[],False,3291.216499172151,11314,4,0,4,11026,0,288,2154,2154,0.5558216944336891,0.17906446009874344,0.8349712006747723,8,0,1.138653140515089,256,8616,2154,188476,1000256,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,15,0.9431540112186123,0.0,25053,0,50.601126194000244,713.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,80684,6,80684,9,[],False,3196.7117213644087,81116,6,0,6,80684,0,432,16060,16060,0.9633605368435383,0.5740663036704063,1.80533854290843,12,0,1.1493773199617863,384,64240,16060,271564,1500384,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,16,0.9431540112186123,0.0,25053,0,55.7770881652832,768.975574016571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,312962,8,312962,9,[],False,2996.471191290766,313538,8,0,8,312962,0,576,62490,62490,1.613075379282236,2.0122025161981583,4.3845404870808125,16,0,1.0890299454331398,512,249960,62490,519122,2000512,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,17,0.9431540112186123,0.0,25053,0,61.20225238800049,830.1778264045715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,492859,16,492859,9,[],False,3189.291519112885,494011,16,0,16,492859,0,1152,98367,98367,2.8606890700757504,2.073600422590971,6.158273201435804,32,0,0.9874864481389523,1024,393468,98367,1215569,4001024,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,18,0.9431540112186123,0.0,25053,0,49.65685415267944,879.834680557251,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1053,12,1053,8,[],False,3204.677923116833,1917,12,0,12,1053,0,864,57,57,1.3671647757291794,0.16672257333993912,1.6736662946641445,24,0,0.9472481906414032,768,228,57,984053,3000768,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,19,0.9431540112186123,0.0,25053,0,58.8328161239624,938.6674966812134,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1102679,16,1102679,8,[],False,3251.5497570857406,1103831,16,0,16,1102679,0,1152,220331,220331,3.7407642230391502,5.699395202100277,11.896328534930944,32,0,0.9356127120554447,1024,881324,220331,1743989,4001024,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,20,0.9431540112186123,0.0,25053,0,50.601126194000244,989.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3377.869842108339,816,6,0,6,384,0,432,0,0,0.6987666711211205,0.06621517241001129,0.8524316363036633,12,0,0.9375158697366714,384,0,0,791814,1500384,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,21,0.9431540112186123,0.0,25053,0,55.545398235321045,1044.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,469234,6,469234,8,[],False,3384.4440248794854,469666,6,0,6,469234,0,432,93770,93770,1.4955103397369385,2.0623872987926006,4.589840304106474,12,0,0.9157038293778896,384,375080,93770,733044,1500384,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,22,0.946466890035011,0.0033128788163987455,25141,88,61.20225238800049,1106.0162734985352,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,941604,16,941604,10,[],False,3401.8799900077283,942756,16,0,16,941604,0,1152,188116,188116,3.513145260512829,4.031007643789053,9.62669076398015,32,0,0.9727799333631992,1024,752464,188116,2050784,4001024,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,23,0.9471445243383654,0.0006776343033543242,25159,18,50.601126194000244,1156.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,256281,14,256281,9,[],False,3364.326502662152,257289,14,0,14,256281,0,1008,51077,51077,2.108414191752672,1.2103281915187836,3.9913086220622063,28,0,0.966878142207861,896,204308,51077,1899991,3500896,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,24,0.9471445243383654,0.0,25159,0,50.14652442932129,1206.7639241218567,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,282523,12,282523,8,[],False,3301.8889473751187,283387,12,0,12,282523,0,864,56351,56351,1.9786604680120945,1.1665201745927334,3.9045955054461956,24,0,0.9047952480614185,768,225404,56351,1643173,3000768,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,25,0.9471445243383654,0.0,25159,0,58.85910654067993,1265.6230306625366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,287196,14,287196,9,[],False,3441.100092139095,288204,14,0,14,287196,0,1008,57260,57260,2.177269198000431,1.0838713496923447,4.027247428894043,28,0,0.9021572768688202,896,229040,57260,1924356,3500896,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,26,0.9471445243383654,0.0,25159,0,54.14652442932129,1319.769555091858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,666222,18,666222,8,[],False,3426.3357161544263,667518,18,0,18,666222,0,1296,133014,133014,3.2071303576231003,2.109882887452841,6.8603032268583775,36,0,0.9177648462355137,1152,532056,133014,2475072,4501152,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,27,0.9471445243383654,0.0,25159,0,60.25798034667969,1380.0275354385376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3389.407968148589,1088,8,0,8,512,0,576,0,0,1.0097739286720753,0.09234901517629623,1.2077759020030499,16,0,0.9124218486249447,512,0,0,1100032,2000512,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,28,0.9533938184692994,0.006249294130934002,25325,166,56.25798034667969,1436.2855157852173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3380.97456516698,1360,10,0,10,640,0,720,0,0,1.2088054791092873,0.1099463552236557,1.4403066597878933,20,0,0.9602252393960953,640,0,0,1375040,2500640,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,29,0.9661935775326582,0.01279975906335884,25665,340,52.9442720413208,1489.229787826538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,277408,12,277408,8,[],False,3349.949094001204,278272,12,0,12,277408,0,864,55328,55328,1.937046181410551,0.9992555715143681,3.639405593276024,24,0,0.969491433352232,768,221312,55328,1651808,3000768,0,0
5,LiteDARE-Map-Reservation,502122,8,compressed,30,1.0,0.03380642246734178,26563,898,53.20225238800049,1542.4320402145386,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,12030,10,12030,9,[],False,3377.833048813045,12750,10,0,10,12030,0,720,2278,2278,1.2720786035060883,0.37783151492476463,1.8041129224002361,20,0,1.0536848567426205,640,9112,2278,1389950,2500640,0,0
