episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7400102,6,compressed,5,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,5,2,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,32.0,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,5,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,5,4,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,5,5,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,1,0.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,2,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,40.0,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,6,5,-20.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,0,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,1,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,44.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,4,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,7,5,-16.0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,2,-16.0,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,3,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,4,-16.0,-28.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,8,5,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,2,-16.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,60.0,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,4,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,9,5,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,1,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,64.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,10,5,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,2,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,68.0,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,4,-28.0,-20.0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,11,5,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,4,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,12,5,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,2,-28.0,-8.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,3,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,4,-28.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,13,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,1,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,90.60112619400024,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,4,-32.0,-8.0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,14,5,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,107.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,98.19910526275635,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,2,-32.0,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,4.0,94.60112619400024,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,4,-28.0,-8.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,15,5,-28.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,1,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,103.85595941543579,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,98.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,16,5,-32.0,-8.0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,115.3750672340393,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,1,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,109.51281356811523,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,2,-32.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,102.60112619400024,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,4,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,17,5,-28.0,-8.0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,118.45708560943604,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,110.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,4,-36.0,4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,18,5,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,122.45708560943604,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,118.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,4,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,19,5,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,128.11393976211548,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,2,-48.0,0.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.0,126.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,129.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,20,5,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,152.5773196220398,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,137.05821180343628,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,130.60112619400024,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,4,-48.0,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,21,5,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,160.5773196220398,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,146.00248384475708,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,139.54539823532104,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,3,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,4,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,22,5,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7400102,6,compressed,23,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7400102,6,compressed,23,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,154.00248384475708,False,False,False,0,False,False,True,False
