episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301102,6,none,11,0.7963231036479445,0.0,22004,0,48.25798034667969,576.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6687.377138063312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634808033704758,0,0,0,0,0,0,0,6.667884066700935,0.5678841844201088,839.2565087415278,581.0090689919889,4150.574988219887,118.12454415485263,3.4429519437253475,604.3168972246349,0.35735219717025757,0.8386280387639999,0.4994319751858711,1.436321996152401,379.9073030240834,0.01378403976559639,0.07068878039717674,0.022176653146743774,2.361258026212454,0.0,0.0,0.0,3.337796311825514,0.35422295331954956,6687.377138063312,7062.317611998878,105.60668953155752,6686.9997647590935,0.3773733042180538,381.84305699542165,6305.53408106789,3653103616,3907686400,24056800,60771706,64039936,213909504,89874432,213909504,,,,,691.7624980366478,
53,LiteDARE-Full-ContactAware,5301102,6,none,12,0.7963231036479445,0.0,22004,0,55.571688652038574,631.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6582.4254299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144017964601517,0,0,0,0,0,0,0,5.921890027821064,0.5133547820150852,696.3726757094264,414.2771833576262,4222.380384337157,119.2689947783947,3.7333020009100437,684.1983743943274,0.34284917637705803,0.9652222506701946,0.5476288497447968,1.632625237107277,431.8833448924124,0.012591015547513962,0.07050717249512672,0.021162908524274826,2.564669121056795,0.0,0.0,0.0,3.629390150308609,0.3390749916434288,6582.4254299514,6973.844519001432,105.94642648390659,6582.03782979399,0.3876001574099064,434.0635989792645,6148.361830972135,3653103616,3907686400,24154798,60867717,64039936,213909504,89874432,213909504,,,,,703.7300640561929,
53,LiteDARE-Full-ContactAware,5301102,6,none,13,0.7963231036479445,0.0,22004,0,44.9442720413208,676.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6403.329201973975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2244870886206627,0,0,0,0,0,0,0,6.2704309821128845,0.587032176554203,960.6376895681024,274.1638058796525,4017.731247935444,119.11550490185618,3.7994408048689365,624.9709720723331,0.3458559513092041,0.8926307782530785,0.49102911725640297,1.425203401595354,392.5150171853602,0.013186130672693253,0.06725592538714409,0.020318198949098587,2.5752121582627296,0.0,0.0,0.0,3.7045120261609554,0.34239934757351875,6403.329201973975,6777.440520003438,105.84245017285907,6402.9458607546985,0.3833412192761898,394.43124970421195,6008.897952269763,3653103616,3907686400,26270662,62991514,64039936,213909504,89874432,213909504,,,,,669.6218746559074,
53,LiteDARE-Full-ContactAware,5301102,6,none,14,0.7963231036479445,0.0,22004,0,50.8328161239624,727.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7585.526987910271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2610466219484806,0,0,0,0,0,0,0,6.084746215492487,0.5601211450994015,1170.0343028642237,923.1526688672602,4099.529353901744,135.11324115097523,3.5916920751333237,837.6989830285311,0.3774808719754219,0.9625949896872044,0.4964652471244335,1.478453166782856,406.0506448149681,0.014740973711013794,0.07722899317741394,0.02028234302997589,2.445523627102375,0.0,0.0,0.0,3.4889481030404568,0.37341099232435226,7585.526987910271,7963.929639001435,104.98848203551657,7585.130748338997,0.3962395712733269,408.0255632288754,7177.501424681395,3653103616,3907686400,28609888,65321450,64039936,213909504,89874432,213909504,,,,,683.2548923169574,
53,LiteDARE-Full-ContactAware,5301102,6,none,15,0.7963231036479445,0.0,22004,0,50.8328161239624,778.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,8085.752543061972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497951801866293,0,0,0,0,0,0,0,6.677879020571709,0.8465563878417015,1387.6920021139085,1096.3499681092799,4193.739240057766,161.73978289589286,4.034360870718956,822.6361679844558,0.40489621460437775,0.9217276237905025,0.5197338759899139,1.4775488525629044,408.2878977060318,0.01546693965792656,0.07713399827480316,0.024952925741672516,2.770263236016035,0.0,0.0,0.0,3.918849863111973,0.4015648737549782,8085.752543061972,8467.29456900357,104.71869530893552,8085.327761713415,0.42478134855628014,410.2851804345846,7675.467362627387,3653103616,3907686400,30932255,67651895,64039936,213909504,89874432,213909504,,,,,698.9565400096277,
53,LiteDARE-Full-ContactAware,5301102,6,none,16,0.7963231036479445,0.0,22004,0,53.20225238800049,831.4589500427246,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,0,0,0,0,7,[],False,8157.450414728373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792064808309078,0,0,0,0,0,0,0,6.642318796366453,0.5633141845464706,1290.8798377029598,1277.5759217329323,4172.282185871154,165.6782478094101,4.4785249046981335,819.0678218379617,0.39186887443065643,0.9988611564040184,0.5438881926238537,1.626403070986271,416.3275077007711,0.014638993889093399,0.07204525172710419,0.021321699023246765,3.183686640113592,0.0,0.0,0.0,4.371778108179569,0.3881300799548626,8157.450414728373,8543.87112599943,104.73702801273998,8157.056701835245,0.3937128931283951,418.4977989643812,7738.952615763992,3653103616,3907686400,33057502,69771416,64039936,213909504,89874432,213909504,,,,,695.380364311859,
53,LiteDARE-Full-ContactAware,5301102,6,none,17,0.7963231036479445,0.0,22004,0,50.8328161239624,882.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8204.319787211716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3020248152315617,0,0,0,0,0,0,0,6.016766186803579,0.5324780941009521,1312.3271316289902,1289.7590682841837,4224.4089976884425,179.485775064677,3.953406121581793,752.9579112306237,0.41686324402689934,1.0613948106765747,0.5498086102306843,1.6696411184966564,430.77163863927126,0.015387777239084244,0.074043869972229,0.022406689822673798,2.67754215747118,0.0,0.0,0.0,3.848847933113575,0.4115230403840542,8204.319787211716,8591.534512997896,104.71964447789739,8203.910880722106,0.408906489610672,432.9910883679986,7771.328698843718,3653103616,3907686400,35166191,71878848,64039936,213909504,89874432,213909504,,,,,704.0681662814071,
53,LiteDARE-Full-ContactAware,5301102,6,none,18,0.7963231036479445,0.0,22004,0,52.25798034667969,934.5497465133667,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,8031.465178821236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847608886659145,0,0,0,0,0,0,0,6.699440069496632,0.6740670651197433,1352.451424114406,1217.9453261196613,4024.553914088756,180.3482281975448,4.14076866582036,846.408688928932,0.3786426968872547,0.880334060639143,0.48214616253972054,1.4630211517214775,394.62193800136447,0.016367994248867035,0.07456401363015175,0.02158200368285179,2.480260096490383,0.0,0.0,0.0,4.026987124234438,0.37489086389541626,8031.465178821236,8411.168767001072,104.72770011107195,8031.047939322889,0.417239498347044,396.56710531562567,7634.89807350561,3653103616,3907686400,37225856,73939054,64039936,213909504,89874432,213909504,,,,,670.7589856814593,
53,LiteDARE-Full-ContactAware,5301102,6,none,19,0.7963231036479445,0.0,22004,0,55.09079647064209,989.6405429840088,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7567.308390978724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535805486142635,0,0,0,0,0,0,0,5.90918306261301,0.5280980840325356,1098.6459511332214,793.3289320208132,4259.317908901721,198.67566507309675,4.167124163359404,786.8590359576046,0.383580569177866,0.7829107344150543,0.4434268921613693,1.4235563576221466,416.4680573157966,0.013321172446012497,0.07291696965694427,0.022168271243572235,2.801136113703251,0.0,0.0,0.0,4.061317071318626,0.3798822872340679,7567.308390978724,8114.437864001957,107.23017280061543,7566.933430265635,0.3749607130885124,418.33504056558013,7148.973350413144,3653103616,3907686400,39171823,75883726,64039936,213909504,89874432,213909504,,,,,709.8863181502869,
53,LiteDARE-Full-ContactAware,5301102,6,none,20,0.7963231036479445,0.0,22004,0,51.31370830535889,1040.9542512893677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7348.076755646616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101579051464796,0,0,0,0,0,0,0,6.2193479388952255,0.5733659490942955,1005.2362810820341,812.7377605997026,4144.981211982667,183.3397508598864,3.6853919737040997,782.1684419177473,0.3277203068137169,0.773468054831028,0.40927156805992126,1.4500194229185581,401.20308101177216,0.020320992916822433,0.07890397682785988,0.022788066416978836,2.4437420070171356,0.0,0.0,0.0,3.5756267607212067,0.3240508958697319,7348.076755646616,7897.746700000425,107.48046002556268,7347.674515563995,0.4022400826215744,407.63177489861846,6940.444980747998,3653103616,3907686400,41183442,77895386,64039936,213909504,89874432,213909504,,,,,690.8302019971112,4.5694028958678246
53,LiteDARE-Full-ContactAware,5301102,6,none,21,0.7963231036479445,0.0,22004,0,49.20225238800049,1090.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6930.478010792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493118315935135,0,0,0,0,0,0,0,5.978032015264034,0.5301539786159992,909.1195818036795,495.1112070120871,4121.938772965223,173.27132867649198,3.553396090865135,828.9961898699403,0.31459005549550056,0.7573231123387814,0.43719401583075523,1.3981238007545471,388.69174430146813,0.012618955224752426,0.07644901052117348,0.023383181542158127,2.4193748831748962,0.0,0.0,0.0,3.4577581100165844,0.3108060918748379,6930.478010792285,7472.2406010041595,107.81710279389432,6930.097637698054,0.3803730942308903,390.52706211805344,6539.950948674232,3653103616,3907686400,43085158,79800862,64039936,213909504,89874432,213909504,,,,,686.9897954942038,
53,LiteDARE-Full-ContactAware,5301102,6,none,22,0.7963231036479445,0.0,22004,0,48.25798034667969,1138.4144840240479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7034.96169205755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341635301709175,0,0,0,0,0,0,0,5.9894719161093235,0.5531907081604004,972.5417080335319,511.88395265489817,4045.459656044841,196.5639777481556,4.115713760256767,865.1665402576327,0.3826301544904709,0.9485906921327114,0.5603069439530373,1.5515908598899841,428.85230807587504,0.017278827726840973,0.0810716301202774,0.024427194148302078,2.7241837233304977,0.0,0.0,0.0,4.000604152679443,0.378413125872612,7034.96169205755,7589.953605995106,107.88905381765106,7034.569637849927,0.3920542076230049,430.96420587971807,6603.997486177832,3653103616,3907686400,45132565,81846492,64039936,213909504,89874432,213909504,,,,,674.2432760074735,
53,LiteDARE-Full-ContactAware,5301102,6,none,23,0.7963231036479445,0.0,22004,0,52.25798034667969,1190.6724643707275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7553.5368248820305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2146951630711555,0,0,0,0,0,0,0,6.254657171666622,0.5997191183269024,1099.4662959128618,895.3643208369613,4141.543592326343,205.02125704661012,4.010500852018595,806.2104540877044,0.43183285742998123,0.8683959022164345,0.4513137973845005,1.5077991411089897,391.4212533272803,0.014524906873703003,0.07419800385832787,0.02195080742239952,2.7961558662354946,0.0,0.0,0.0,3.90278035774827,0.42694807052612305,7553.5368248820305,8259.95760600199,109.35218557210109,7553.151392377913,0.38543250411748886,393.3803662657738,7160.156458616257,3653103616,3907686400,45299171,82018668,64039936,213909504,89874432,213909504,,,,,690.2572653877238,
53,LiteDARE-Full-ContactAware,5301102,6,none,24,0.7963231036479445,0.0,22004,0,48.9442720413208,1239.6167364120483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6840.428052004427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049811728298664,0,0,0,0,0,0,0,5.880351178348064,0.5372967571020126,867.4574242904782,509.2872679233551,4051.8202469684184,205.99905122071505,4.254097584635019,779.0257181040943,0.38718804717063904,0.8261799812316895,0.4229564219713211,1.5221918001770973,412.64295391738415,0.01662410795688629,0.07698917761445045,0.02315826714038849,2.875667065382004,0.0,0.0,0.0,4.13944898173213,0.38358382880687714,6840.428052004427,7556.475147001038,110.46786969401413,6840.062924195081,0.3651278093457222,414.58810213953257,6425.839949864894,3653103616,3907686400,45361025,82075576,64039936,213909504,89874432,213909504,,,,,675.3033744947364,
53,LiteDARE-Full-ContactAware,5301102,6,none,25,0.7963231036479445,0.0,22004,0,44.97056245803833,1284.5872988700867,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6852.561428677291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218814179301262,0,0,0,0,0,0,0,5.805426277220249,0.51549868658185,957.2169277817011,489.986430387944,3999.300338793546,191.6025159880519,3.43092018738389,776.012534275651,0.37700776010751724,0.8447747677564621,0.42454106733202934,1.6570151783525944,424.97915122658014,0.0164681114256382,0.07652305066585541,0.02172216773033142,2.2879675962030888,0.0,0.0,0.0,3.328189253807068,0.3737872466444969,6852.561428677291,7551.063909995719,110.19330492092001,6852.153082378209,0.4083462990820408,427.06070747226477,6425.500721205026,3653103616,3907686400,47328080,84042896,64039936,213909504,89874432,213909504,,,,,666.550056465591,
