episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200062,2,raw,11,0.5303088067098742,0.0,12519,0,20.257980346679688,185.72699117660522,0,0,0,0,0,0,False,0,False,False,65.6048812866211,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1944.8713599704206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254286177456379,0,0,0,0,0,0,0,0.42528286576271057,0.2290690317749977,126.58908404409885,58.94151423126459,1285.382461734116,26.709510013461113,0.8554309606552124,215.6051890924573,0.14978507533669472,0.30175503343343735,0.24187099188566208,0.39762863889336586,228.73663436621428,0.0068070366978645325,0.04804786294698715,0.013730954378843307,0.4163919948041439,0.0,0.0,0.0,0.7766420021653175,0.14662789180874825,1944.8713599704206,2302.1822120063007,118.37195299340078,1944.5652160793543,0.3061438910663128,229.3761339969933,1715.4952259734273,2921635840,3907686400,10367027,47085337,55667712,213909504,81502208,213909504,,,,,642.691230867058,
52,LiteDARE-Full-ContactAware,5200062,2,raw,12,0.5624179268860932,0.03210912017621892,13277,758,19.313708305358887,205.0406994819641,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1946.7172012664378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497021436691284,0,0,0,0,0,0,0,0.4203859716653824,0.22229226306080818,117.30309901759028,38.561954628676176,1298.0198422446847,25.108831003308296,0.923466868698597,235.05917191505432,0.16939500346779823,0.33257296308875084,0.28748204931616783,0.38898084312677383,229.63192034512758,0.007044058293104172,0.04890561103820801,0.014445744454860687,0.45839324593544006,0.0,0.0,0.0,0.8389358408749104,0.1658131368458271,1946.7172012664378,2304.738462000387,118.39102569705749,1946.4293951168656,0.287806149572134,230.30838323757052,1716.4088180288672,2921635840,3907686400,10390964,47118052,55667712,213909504,81502208,213909504,,,,,649.0099211223423,
52,LiteDARE-Full-ContactAware,5200062,2,raw,13,0.6723853094421146,0.10996738255602145,15873,2596,16.9442720413208,221.9849715232849,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2028.5761118866503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46397559344768524,0,0,0,0,0,0,0,0.4302593879401684,0.22596120834350586,184.22545678913593,62.77802912518382,1244.7086130268872,26.10384114086628,0.8588270284235477,280.0303720869124,0.14480389654636383,0.33945078030228615,0.2588629722595215,0.4017399623990059,227.77637001127005,0.007346738129854202,0.048032961785793304,0.014536082744598389,0.41772983968257904,0.0,0.0,0.0,0.7758229039609432,0.1421431079506874,2028.5761118866503,2389.0869869937887,117.77162182846814,2028.28258741647,0.29352447018027306,228.43697294592857,1800.1391389407218,2921635840,3907686400,11945215,48661761,55667712,213909504,81502208,213909504,,,,,622.3543065134436,
52,LiteDARE-Full-ContactAware,5200062,2,raw,14,0.7443554877790486,0.07197017833693398,17572,1699,16.9442720413208,238.9292435646057,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2382.5557520613074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4527023993432522,0,0,0,0,0,0,0,0.4370659589767456,0.22231880575418472,411.2808369100094,187.56711715832353,1275.138241238892,33.919855020940304,1.1287839151918888,240.42358621954918,0.14881696552038193,0.3310488536953926,0.24971319362521172,0.4526549018919468,230.95415299758315,0.006411224603652954,0.049839261919260025,0.014950986951589584,0.5863476544618607,0.0,0.0,0.0,1.0433630086481571,0.1464439556002617,2382.5557520613074,2743.6183969984995,115.15442585655396,2382.2541921399534,0.3015599213540554,231.6565210931003,2150.899230968207,2921635840,3907686400,13675302,50401062,55667712,213909504,81502208,213909504,,,,,637.569120619446,
52,LiteDARE-Full-ContactAware,5200062,2,raw,15,0.7568094209344686,0.012453933155419983,17866,294,11.313708305358887,250.2429518699646,1,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,1,0,0,0,0,0,0,2,[],False,2469.867330044508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262481816112995,0,0,0,0,0,0,0,0.43052807450294495,0.22674724459648132,408.30879705026746,234.4310893677175,1308.0297810956836,35.80577205866575,1.054213847965002,248.4879633411765,0.16027595847845078,0.2994071692228317,0.2284306101500988,0.40054600685834885,231.6998690366745,0.007085036486387253,0.051144976168870926,0.014768913388252258,0.5501070991158485,0.0,0.0,0.0,0.9699328802525997,0.15692273154854774,2469.867330044508,2830.197691000649,114.58905733813837,2469.5634208619595,0.30390918254852295,232.32884565368295,2237.538484390825,2921635840,3907686400,13851296,50570167,55667712,213909504,81502208,213909504,,,,,654.0148905478418,
52,LiteDARE-Full-ContactAware,5200062,2,raw,16,0.7733299445079849,0.0165205235735163,18256,390,8.9442720413208,259.1872239112854,1,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,1,0,0,0,0,0,0,2,[],False,2189.6018339321017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416098818182945,0,0,0,0,0,0,0,0.4230467602610588,0.21512992680072784,249.48917981237173,171.0272878408432,1225.402123760432,38.29048294574022,1.218683086335659,264.7453220561147,0.1771841198205948,0.3288951702415943,0.2014809288084507,0.4215249791741371,237.33602417632937,0.007066875696182251,0.05406420677900314,0.01508789137005806,0.6670020520687103,0.0,0.0,0.0,1.1303252540528774,0.17390912398695946,2189.6018339321017,2554.9700669944286,116.68651475351555,2189.2763655632734,0.32546836882829666,237.95903008431196,1951.6428038477898,2921635840,3907686400,15323748,52041598,55667712,213909504,81502208,213909504,,,,,612.701061880216,
52,LiteDARE-Full-ContactAware,5200062,2,raw,17,0.8117083915787691,0.038378447070784194,19162,906,8.0,267.1872239112854,1,1,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,1,0,0,0,0,0,0,2,[],False,2149.9716104008257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353993572294712,0,0,0,0,0,0,0,0.43386267498135567,0.22242683917284012,201.79965579882264,208.3209790289402,1239.4132032059133,38.16413087770343,1.0837940499186516,229.0798150934279,0.1681530848145485,0.3076260909438133,0.1985570415854454,0.39813993498682976,230.05063785240054,0.007102731615304947,0.05291076377034187,0.015319790691137314,0.5758148618042469,0.0,0.0,0.0,0.9992290288209915,0.1646089367568493,2149.9716104008257,2510.0441570102703,116.74778145290557,2149.6409815736115,0.33062882721424103,230.64733482897282,1919.324275571853,2921635840,3907686400,15354681,52074716,55667712,213909504,81502208,213909504,,,,,619.7066016029567,
52,LiteDARE-Full-ContactAware,5200062,2,raw,18,0.8138264074215276,0.0021180158427585027,19212,50,8.9442720413208,276.1314959526062,1,1,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,1,0,0,0,0,0,0,2,[0],False,2181.7355579696596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42939605191349983,0,0,0,0,0,0,0,0.42416807264089584,0.21485798060894012,192.7020107395947,181.51445779949427,1309.4602399505675,38.25680632144213,1.0565868578851223,221.54524503275752,0.16544712707400322,0.31321635469794273,0.2173120155930519,0.4039728082716465,235.13805633410811,0.0069909729063510895,0.05198502913117409,0.024449080228805542,0.5345749668776989,0.0,0.0,0.0,0.9707058779895306,0.16149180009961128,2181.7355579696596,2545.8260610030266,116.68811335559808,2181.412377394736,0.32318057492375374,235.7593411579728,1945.9762168116868,2921635840,3907686400,15424954,52142512,55667712,213909504,81502208,213909504,,,,,654.7301199752837,
52,LiteDARE-Full-ContactAware,5200062,2,raw,19,0.8138264074215276,0.0,19212,0,8.0,284.1314959526062,1,1,0,0,0,0,False,0,False,False,77.66595458984375,80.99382781982422,80.99382781982422,1,0,0,0,0,0,0,2,[0],False,2077.15108897537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41732750833034515,0,0,0,0,0,0,0,0.4231659695506096,0.2223169431090355,150.24295216426253,165.17084604129195,1240.7020521350205,38.04382914677262,1.0473262518644333,240.84126483649015,0.19625620916485786,0.29265787452459335,0.21643424406647682,0.4436778835952282,238.97861130535603,0.007966998964548111,0.0565587542951107,0.024771783500909805,0.5368259735405445,0.0,0.0,0.0,0.9590792469680309,0.19257375970482826,2077.15108897537,2441.4219049940584,117.5370399366749,2076.821391005069,0.32969797030091286,239.63872343301773,1837.5123655423522,2921635840,3907686400,16906254,53623668,55667712,213909504,81502208,213909504,,,,,620.3510260675102,
52,LiteDARE-Full-ContactAware,5200062,2,raw,20,0.8138264074215276,0.0,19212,0,8.0,292.1314959526062,1,1,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,1,0,0,0,0,0,0,2,[0],False,1969.5838140323758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38809794932603836,0,0,0,0,0,0,0,0.42906124144792557,0.22752583026885986,150.653138756752,54.70058834180236,1249.457900878042,35.5864311568439,1.0072584263980389,230.04915099591017,0.17264299094676971,0.2503572031855583,0.20679784938693047,0.4025539383292198,244.99815376475453,0.01102406531572342,0.049326103180646896,0.02326536923646927,0.5248519591987133,0.0,0.0,0.0,0.9213662706315517,0.16937917098402977,1969.5838140323758,2331.6882679937407,118.38482076170294,1969.2582837305963,0.3255303017795086,246.72422790899873,1722.859586123377,2921635840,3907686400,16952247,53669200,55667712,213909504,81502208,213909504,,,,,624.728950439021,1.1167223565280437
52,LiteDARE-Full-ContactAware,5200062,2,raw,21,0.846570932350574,0.03274452492904645,19985,773,15.313708305358887,307.4452042579651,0,0,1,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[0],False,2014.6958134137094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46013062819838524,0,0,0,0,0,0,0,0.45560766011476517,0.24547986686229706,173.40812413021922,56.35124072432518,1272.9908949695528,33.703722059726715,0.793718732893467,244.41477376967669,0.17225975170731544,0.31815096735954285,0.2199341543018818,0.388147309422493,230.9032278135419,0.006512738764286041,0.0463300384581089,0.022674910724163055,0.4315436817705631,0.0,0.0,0.0,0.7144669070839882,0.16837706789374352,2014.6958134137094,2372.1142529975623,117.74056595562392,2014.3652819097042,0.3305315040051937,231.51130927726626,1783.1845041364431,2921635840,3907686400,18460010,55179434,55667712,213909504,81502208,213909504,,,,,636.4954474847764,
52,LiteDARE-Full-ContactAware,5200062,2,raw,22,0.871478798661414,0.024907866310839966,20573,588,16.0,323.4452042579651,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2117.742140311748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460917130112648,0,0,0,0,0,0,0,0.44726673513650894,0.23727212101221085,262.287313118577,100.16778716817498,1226.0648128576577,39.66574091464281,0.987873412668705,254.337377846241,0.1504938118159771,0.3259689547121525,0.24865008890628815,0.40118303149938583,232.07529401406646,0.00710412859916687,0.05362974479794502,0.015686266124248505,0.4849778488278389,0.0,0.0,0.0,0.8989470079541206,0.14686910435557365,2117.742140311748,2477.330745998188,116.97981065973906,2117.397034075111,0.34510623663663864,232.72512713447213,1885.0170131772757,2921635840,3907686400,18571172,55291684,55667712,213909504,81502208,213909504,,,,,613.0324064288288,
52,LiteDARE-Full-ContactAware,5200062,2,raw,23,0.8715211589782692,4.2360316855227786e-05,20574,1,12.0,335.4452042579651,0,0,0,0,0,0,False,0,False,False,53.81449508666992,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2082.2219671681523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47193141654133797,0,0,0,0,0,0,0,0.42421137914061546,0.23399386554956436,224.16100511327386,76.28728402778506,1266.2785407155752,42.35989414155483,1.0430780239403248,238.2609061896801,0.15915511175990105,0.34492602571845055,0.25223102420568466,0.3911028616130352,231.699142139405,0.007632654160261154,0.055240001529455185,0.015994999557733536,0.5076071247458458,0.0,0.0,0.0,0.9566191583871841,0.1563066616654396,2082.2219671681523,2441.587592998985,117.2587568231054,2081.8954706192017,0.32649654895067215,232.34247602522373,1849.8794911429286,2921635840,3907686400,20076581,56796294,55667712,213909504,81502208,213909504,,,,,633.1392703577876,
52,LiteDARE-Full-ContactAware,5200062,2,raw,24,0.8794848985470411,0.007963739568771944,20762,188,16.9442720413208,352.3894762992859,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2045.4759071581066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47013070434331894,0,0,0,0,0,0,0,0.4367060028016567,0.23593613877892494,187.96380795538425,54.48262905701995,1280.2035612985492,37.77802223339677,0.9507550857961178,255.1401611417532,0.1900368370115757,0.34192902967333794,0.2992670051753521,0.4120231606066227,226.71134071424603,0.007939059287309647,0.052801333367824554,0.01444295048713684,0.4582339897751808,0.0,0.0,0.0,0.8681979961693287,0.18596835434436798,2045.4759071581066,2404.342091002036,117.54438576314116,2045.146175660193,0.329731497913599,227.422630880028,1818.0532762780786,2921635840,3907686400,21592143,58309799,55667712,213909504,81502208,213909504,,,,,640.1017806492746,
