episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300102,6,compressed,11,0.7895776915757886,0.0,21576,0,43.571688652038574,390.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2466.1588673479855,272,2,0,2,128,0,144,0,0,0.24484889581799507,0.026235822588205338,0.32114796340465546,4,0,0.7593859918415546,128,0,0,122108,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,12,0.7952133499231501,0.005635658347361461,21730,154,44.489670276641846,435.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2630.8777872473,272,2,0,2,128,0,144,0,0,0.25076093152165413,0.026011839509010315,0.33113686367869377,4,0,0.8337916806340218,128,0,0,122108,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,13,0.7952133499231501,0.0,21730,0,32.9442720413208,468.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,101758,2,101758,7,[],False,2562.320009339601,101902,2,0,2,101758,0,144,20326,20326,0.44602109119296074,0.6169071421027184,1.3028657995164394,4,0,0.8314298465847969,128,81304,20326,101758,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,14,0.7952133499231501,0.0,21730,0,33.8885440826416,502.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,312904,6,312904,6,[],False,2502.875001169741,313336,6,0,6,312904,0,432,62504,62504,1.2653078883886337,1.3788030482828617,3.309965133666992,12,0,0.7113935425877571,384,250016,62504,461804,1500384,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,15,0.7952133499231501,0.0,21730,0,54.14652442932129,556.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,116330,10,116330,6,[],False,2568.1935669854283,117050,10,0,10,116330,0,720,23138,23138,1.416307408362627,0.6625023670494556,2.45070643723011,20,0,0.740312971174717,640,92552,23138,837340,2500640,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,16,0.7952133499231501,0.0,21730,0,31.313708305358887,587.7382531166077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,172764,6,172764,6,[],False,2492.3108727671206,173196,6,0,6,172764,0,432,34476,34476,0.9913677349686623,0.5514528602361679,1.9530556164681911,12,0,0.7356610149145126,384,137904,34476,517524,1500384,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,17,0.7970065139427651,0.0017931640196150456,21779,49,40.97056245803833,628.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2509.5739467069507,272,2,0,2,128,0,144,0,0,0.2490258775651455,0.026611145585775375,0.3247302956879139,4,0,0.7825754582881927,128,0,0,172508,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,18,0.798653297226085,0.001646783283319908,21824,45,31.313708305358887,660.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2048,2,2048,6,[],False,2406.4876339398324,2192,2,0,2,2048,0,144,384,384,0.27588242664933205,0.0997660681605339,0.4391949623823166,4,0,0.7696845568716526,128,1536,384,174428,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,19,0.798653297226085,0.0,21824,0,43.7770881652832,703.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,828,2,828,6,[],False,2386.325342115015,972,2,0,2,828,0,144,140,140,0.2689613029360771,0.07267482578754425,0.39908988401293755,4,0,0.7466087117791176,128,560,140,176018,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,20,0.8037766229964137,0.005123325770328702,21964,140,43.7770881652832,747.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,84126,4,84126,6,[],False,2565.6122863292694,84414,4,0,4,84126,0,288,16774,16774,0.6610234268009663,0.7134070619940758,1.6227783635258675,8,0,0.8054650388658047,256,67096,16774,283946,1000256,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,21,0.8126692527263412,0.008892629729927437,22207,243,42.601126194000244,790.1778264045715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,14177,8,14177,6,[],False,2419.6520689874887,14753,8,0,8,14177,0,576,2733,2733,1.61084346473217,0.5825543776154518,2.3882207460701466,16,0,1.160911750048399,512,10932,2733,722547,2000512,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,22,0.8156700578203908,0.0030008050940496522,22289,82,35.31370830535889,825.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7309,6,7309,6,[],False,2443.500563967973,7741,6,0,6,7309,0,432,1385,1385,0.7969769649207592,0.22978521883487701,1.1382028460502625,12,0,0.8311723358929157,384,5540,1385,553569,1500384,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,23,0.8450193954475591,0.029349337627168293,23091,802,39.545398235321045,865.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8399,6,8399,6,[],False,2254.451003856957,8831,6,0,6,8399,0,432,1603,1603,0.8020317181944847,0.24213222786784172,1.1568008922040462,12,0,0.8513201028108597,384,6412,1603,564629,1500384,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,24,0.8650735563199883,0.020054160872429172,23639,548,42.85910654067993,907.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4156,4,4156,6,[],False,2400.739565026015,4444,4,0,4,4156,0,288,780,780,0.5157911218702793,0.15652598813176155,0.7574921473860741,8,0,0.8535035885870457,256,3120,780,385576,1000256,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,25,0.881614579521335,0.01654102320134676,24091,452,32.97056245803833,940.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,35954,6,35954,6,[],False,2546.873066574335,36386,6,0,6,35954,0,432,7114,7114,0.8148900233209133,0.359587837010622,1.342307310551405,12,0,0.822095200419426,384,28456,7114,591954,1500384,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,26,0.881614579521335,0.0,24091,0,42.8328161239624,983.6994180679321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2511.6545693017542,272,2,0,2,128,0,144,0,0,0.26492634788155556,0.029890798032283783,0.34836726263165474,4,0,0.8435542695224285,128,0,0,187838,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,27,0.9153187440532826,0.03370416453194758,25012,921,42.85910654067993,1026.558524608612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2507.1907569654286,272,2,0,2,128,0,144,0,0,0.24213502183556557,0.025772489607334137,0.31758425757288933,4,0,0.8719819597899914,128,0,0,187838,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,28,0.9403498499597452,0.025031105906462625,25696,684,36.9442720413208,1063.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,14136,4,14136,6,[],False,2477.298120968044,14424,4,0,4,14136,0,288,2776,2776,0.5418802611529827,0.2032257616519928,0.8514025248587132,8,0,0.8098608814179897,256,11104,2776,409266,1000256,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,29,0.9472297445656152,0.006879894605869907,25884,188,32.9442720413208,1096.4470686912537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,228,2,228,6,[],False,2385.387864895165,372,2,0,2,228,0,144,20,20,0.3018178977072239,0.08243508636951447,0.44259289279580116,4,0,0.9158002212643623,128,80,20,220298,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,30,0.9504501207641074,0.0032203761984922474,25972,88,32.97056245803833,1129.417631149292,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2507.9410863108933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923697121441364,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,31,0.9524628558881651,0.002012735124057752,26027,55,39.545398235321045,1168.963029384613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2607.3157330974936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096722885966301,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,32,0.9524628558881651,0.0,26027,0,28.9442720413208,1197.9073014259338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2480.0945539027452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8071702904999256,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,33,0.9844104515845715,0.03194759569640637,26900,873,33.8885440826416,1231.7958455085754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,224013,2,224013,6,[],False,2465.08377417922,224157,2,0,2,224013,0,144,44777,44777,0.6155702285468578,0.8517289534211159,1.8997164443135262,4,0,0.8848272264003754,128,179108,44777,224013,500128,0,0
33,LiteDARE-Map-Reservation,3300102,6,compressed,34,0.9973651467466881,0.012954695162116558,27254,354,30.601126194000244,1262.3969717025757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2143,2,2143,6,[],False,2534.670196007937,2287,2,0,2,2143,0,144,403,403,0.27464609593153,0.10860990732908249,0.44195493683218956,4,0,0.9515434503555298,128,1612,403,251043,500128,0,0
