episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Reservation,7202102,6,compressed,1,5,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,1,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,2,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,3,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,4,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,2,5,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,8.0,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,2,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,3,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,4,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,3,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,3,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,4,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,1,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,2,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,3,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,4,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,5,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,2,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,3,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,4,-48.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,6,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,1,-48.0,20.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,2,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,3,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,4,-56.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,7,5,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,1,-52.0,24.0,-52.0,20.0,-52.0,16.0,-52.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,2,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,4,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,8,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,1,-52.0,16.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,2,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,3,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,4,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,9,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,0,-48.0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,2,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,10,5,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,2,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,11,5,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,4,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,12,5,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,2,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,13,5,12.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,0,-36.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,2,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,3,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,4,-28.0,-32.0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,14,5,8.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,102.63619470596313,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,3,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,4,-28.0,-28.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,15,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,1,-32.0,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Reservation,7202102,6,compressed,16,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
