episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,1,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,2,24.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,4,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,5,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,6,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,5,7,20.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,2,20.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,6,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,0,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,2,20.0,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,3,-36.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,4,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,6,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,7,7,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,3,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,4,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,6,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,8,7,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,2,24.0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,3,-32.0,0.0,-24.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,4,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,6,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,9,7,-4.0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,0,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,2,16.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,3,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,5,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,6,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,10,7,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,0,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,1,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,2,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,4,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,6,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,11,7,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,2,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,102.4307951927185,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,4,-16.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,6,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,12,7,-12.0,-16.0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,1,-16.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,2,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,4,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,6,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,13,7,-16.0,-12.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,2,0.0,-20.0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,117.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,4,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,5,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,6,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301122,8,raw,14,7,-16.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,114.66248512268066,False,False,False,0,False,False,False,False
