episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7602122,8,compressed,21,0.8578881305405194,0.011924374362595191,21871,304,40.97056245803833,997.7933616638184,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3585.5672853067517,384,6,0,0,384,0,0,0,0,0.8418182842433453,0.082340557128191,0.9738211520016193,6,0,1.011955551803112,384,0,0,651264,1500384,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,22,0.8733427473130932,0.01545461677257387,22265,394,41.65685415267944,1039.4502158164978,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3565.520260948688,512,8,0,0,512,0,0,0,0,1.6048322431743145,0.20702974870800972,1.9036601297557354,8,0,1.5649031847715378,512,0,0,868352,2000512,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,23,0.899231191652938,0.02588844433984472,22925,660,47.545398235321045,1086.9956140518188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,987,8,987,0,[],False,3486.1417817883193,987,8,0,0,987,0,0,95,95,1.0480750352144241,0.1593213528394699,1.2624608352780342,8,0,1.2303334660828114,512,380,95,868827,2000512,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,24,0.899231191652938,0.0,22925,0,44.489670276641846,1131.4852843284607,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,33295,10,33295,0,[],False,3551.6547388397157,33295,10,0,0,33295,0,0,6531,6531,1.3714958913624287,0.4429868422448635,1.9461591728031635,10,0,1.0329494252800941,640,26124,6531,1102765,2500640,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,25,0.899231191652938,0.0,22925,0,45.20225238800049,1176.6875367164612,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,7725,10,7725,0,[],False,3494.151829276234,7725,10,0,0,7725,0,0,1417,1417,1.3060099445283413,0.320646446198225,1.7040935344994068,10,0,1.0259803384542465,640,5668,1417,1118415,2500640,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,26,0.899231191652938,0.0,22925,0,30.601126194000244,1207.2886629104614,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,26240,10,26240,0,[],False,3310.4785359464586,26240,10,0,0,26240,0,0,5120,5120,1.3363799080252647,0.3542546182870865,1.8131546676158905,10,0,0.9535960853099823,640,20480,5120,1136600,2500640,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,27,0.899231191652938,0.0,22925,0,46.8328161239624,1254.1214790344238,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,50066,14,50066,0,[],False,3577.752302866429,50066,14,0,0,50066,0,0,9834,9834,2.602274063974619,0.8309558033943176,3.6933929659426212,14,0,1.4010402373969555,896,39336,9834,1628196,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,28,0.899231191652938,0.0,22925,0,42.85910654067993,1296.9805855751038,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,32409,16,32409,0,[],False,3335.709348320961,32409,16,0,0,32409,0,0,6277,6277,2.1792869083583355,0.59094512835145,2.9454361647367477,16,0,0.8922801353037357,1024,25108,6277,1888159,4001024,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,29,0.899231191652938,0.0,22925,0,32.97056245803833,1329.951148033142,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3324.690480250865,768,12,0,0,768,0,0,0,0,1.5806034207344055,0.15188148245215416,1.8103653565049171,12,0,0.9794109500944614,768,0,0,1401198,3000768,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,30,0.899231191652938,0.0,22925,0,29.656854152679443,1359.6080021858215,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,50066,14,50066,0,[],False,3268.0067978799343,50066,14,0,0,50066,0,0,9834,9834,1.79562671110034,0.32084761187434196,2.296950202435255,14,0,0.9465147741138935,896,39336,9834,1651176,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,31,0.899231191652938,0.0,22925,0,31.313708305358887,1390.9217104911804,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3072.644275147468,768,12,0,0,768,0,0,0,0,1.490974798798561,0.132762361317873,1.6921190544962883,12,0,0.9779743850231171,768,0,0,1401198,3000768,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,32,0.9310818231740802,0.0318506315211422,23737,812,36.25798034667969,1427.17969083786,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3327.7875958010554,896,14,0,0,896,0,0,0,0,1.6515832394361496,0.1528528518974781,1.8780464306473732,14,0,0.9863539598882198,896,0,0,1651176,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,33,0.9355534635600533,0.004471640385973141,23851,114,34.601126194000244,1461.7808170318604,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,5196,14,5196,0,[],False,3395.380435977131,5196,14,0,0,5196,0,0,860,860,1.7950218170881271,0.3044549375772476,2.1927221678197384,14,0,0.9585628286004066,896,3440,860,1655476,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,34,0.9359064878010512,0.0003530242409979234,23860,9,28.0,1489.7808170318604,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,1706,14,1706,0,[],False,3338.2236775942147,1706,14,0,0,1706,0,0,162,162,1.755662728101015,0.22779591381549835,2.0662350580096245,14,0,1.0313843376934528,896,648,162,1660586,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,35,0.9359064878010512,0.0,23860,0,31.313708305358887,1521.0945253372192,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,1281,14,1281,0,[],False,3512.114650104195,1281,14,0,0,1281,0,0,77,77,1.736573874950409,0.29146671295166016,2.1127527579665184,14,0,1.0166889987885952,896,308,77,1661781,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,36,0.9359064878010512,0.0,23860,0,25.656854152679443,1546.7513794898987,3,1,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,3,7,14,1891,14,1891,0,[],False,3309.963619336486,1891,14,0,0,1891,0,0,199,199,1.8169744871556759,0.29441947117447853,2.2029089741408825,14,0,1.0151867754757404,896,796,199,1663041,3500896,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,37,0.936612536283047,0.0007060484819957358,23878,18,46.601126194000244,1593.352505683899,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,64144,16,64144,0,[],False,3377.23679933697,64144,16,0,0,64144,0,0,12624,12624,2.22918763756752,0.6544473581016064,3.1217881478369236,16,0,1.039458904415369,1024,50496,12624,1943164,4001024,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,38,0.9515572291519573,0.014944692868910314,24259,381,40.9442720413208,1634.2967777252197,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,10,20,55205,20,55205,0,[],False,3358.8380380533636,55205,20,0,0,55205,0,0,10785,10785,2.557814121246338,0.5172202363610268,3.3068712800741196,20,0,1.0278471745550632,1280,43140,10785,2475645,5001280,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,39,0.9602259355142386,0.008668706362281342,24480,221,48.9442720413208,1683.2410497665405,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,13,26,197714,26,197714,0,[],False,3482.9110191203654,197714,26,0,0,197714,0,0,39210,39210,3.573685884475708,1.2132739648222923,5.3092315793037415,26,0,1.022503711283207,1664,156840,39210,3282484,6501664,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,40,0.9772887738291363,0.017062838314897633,24915,435,36.0,1719.2410497665405,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,11,22,24458,22,24458,0,[],False,3375.4761149175465,24458,22,0,0,24458,0,0,4610,4610,2.853335812687874,0.6614448502659798,3.7055634893476963,22,0,1.0089282877743244,1408,18440,4610,2786118,5501408,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,41,0.9784262963834628,0.001137522554326531,24944,29,32.0,1751.2410497665405,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,16202,18,16202,0,[],False,3451.488405931741,16202,18,0,0,16202,0,0,3010,3010,2.2448706440627575,0.5418257787823677,2.9254364781081676,18,0,0.9808065369725227,1152,12040,3010,2271552,4501152,0,0
76,LiteDARE-MapOnly,7602122,8,compressed,42,1.0,0.02157370361653721,25494,550,32.0,1783.2410497665405,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,12342,18,12342,0,[],False,3483.4102750755847,12342,18,0,0,12342,0,0,2238,2238,2.325556240975857,0.4390077665448189,2.9046949930489063,18,0,0.9907307103276253,1152,8952,2238,2286732,4501152,0,0
