episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6602082,4,compressed,11,0.7424434245924988,0.0,18766,0,36.25798034667969,350.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1798.3022122643888,472,2,2,2,128,200,144,0,0,0.2749538980424404,0.029874034225940704,0.35644182935357094,4,0,0.6197718903422356,128,0,0,76298,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,12,0.7424434245924988,0.0,18766,0,33.8885440826416,384.1052055358887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1751.9587487913668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668209098279476,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,13,0.7549058395315714,0.01246241493907263,19081,315,37.20225238800049,421.30745792388916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,43363,2,43363,4,[],False,2066.847173962742,43507,2,0,2,43363,0,144,8647,8647,0.4440587945282459,0.4090918228030205,1.0204021818935871,4,0,0.7728380151093006,128,34588,8647,96793,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,14,0.7917391992403862,0.03683335970881474,20012,931,26.601126194000244,447.9085841178894,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1710.3085038252175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648419838398695,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,15,0.8616869757873081,0.06994777654692197,21780,1768,29.8885440826416,477.797128200531,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1855.6145066395402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7062391377985477,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,16,0.8829324260167748,0.021245450229466667,22317,537,33.8885440826416,511.6856722831726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1904.4727650471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6957934238016605,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,17,0.9064329799018832,0.02350055388510841,22911,594,32.9442720413208,544.6299443244934,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1939.7530280984938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350952364504337,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,18,0.9127235322044628,0.006290552302579577,23070,159,32.0,576.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1953.5463112406433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7471009157598019,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,19,0.9144247507517013,0.001701218547238481,23113,43,30.601126194000244,607.2310705184937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,20743,2,20743,4,[],False,1983.325163833797,20987,2,1,2,20743,100,144,4123,4123,0.3632334992289543,0.2579782158136368,0.7381290197372437,4,0,0.70212222635746,128,16492,4123,96913,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,20,0.9260959012501978,0.01167115049849654,23408,295,28.9442720413208,636.1753425598145,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1923,2,1923,4,[],False,1978.9000847376883,2167,2,1,2,1923,100,144,359,359,0.4555503837764263,0.17885584384202957,0.7088053971529007,4,0,1.027046237140894,128,1436,359,113923,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,21,0.9366988447539167,0.010602943503718931,23676,268,28.9442720413208,665.1196146011353,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1368,2,1368,4,[],False,1873.0206652544439,1612,2,1,2,1368,100,144,248,248,0.2742866054177284,0.08653244003653526,0.4215911030769348,4,0,0.646575354039669,128,992,248,115878,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,22,0.95442316822282,0.01772432346890329,24124,448,30.832816123962402,695.9524307250977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,197551,4,197551,4,[],False,2241.342566907406,197839,4,0,4,197551,0,288,39459,39459,0.9103645570576191,1.715896651148796,3.089712932705879,8,0,0.6512491963803768,256,157836,39459,314521,1000256,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,23,0.9930368729229309,0.03861370470011083,25100,976,28.9442720413208,724.8967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3198,2,3198,4,[],False,2048.5666962340474,3342,2,0,2,3198,0,144,614,614,0.3125895746052265,0.10597985237836838,0.4833787679672241,4,0,0.6646611727774143,128,2456,614,249038,500128,0,0
