episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9201062,2,compressed,21,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,21,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,185.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,22,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,22,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,23,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,176.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,23,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,24,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,184.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,24,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,209.28990173339844,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,25,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,192.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,25,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,214.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,26,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,200.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,26,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,222.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,27,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,209.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,27,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,230.94675588607788,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,28,0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,218.66248512268066,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,238.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,29,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,226.66248512268066,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,246.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,30,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,234.66248512268066,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,30,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,254.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,31,0,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,245.97619342803955,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,31,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,266.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,32,0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,254.92046546936035,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,32,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-28.0,0.0,266.26046419143677,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,33,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,263.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,33,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,277.57417249679565,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,34,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,269.5215916633606,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,34,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,285.57417249679565,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,35,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,277.5215916633606,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201062,2,compressed,35,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,294.51844453811646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,36,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,285.5215916633606,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201062,2,compressed,36,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,300.1752986907959,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,37,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,293.5215916633606,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,37,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,309.1195707321167,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,38,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,297.5215916633606,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201062,2,compressed,38,1,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,318.0638427734375,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,39,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,306.4658637046814,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,39,1,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,329.3775510787964,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,40,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,317.7795720100403,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,40,1,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,338.3218231201172,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,41,0,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,329.09328031539917,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,41,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,349.6355314254761,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,42,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,338.03755235671997,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201062,2,compressed,42,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,357.6355314254761,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,43,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,349.35126066207886,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201062,2,compressed,43,1,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,366.5798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,44,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,353.35126066207886,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,44,1,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,374.5798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,45,0,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,362.29553270339966,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,45,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,383.5240755081177,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,46,0,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,370.29553270339966,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,46,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,392.4683475494385,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,47,0,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,379.23980474472046,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201062,2,compressed,47,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,400.4683475494385,False,False,False,0,False,False,False,False
