episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1000082,4,compressed,17,0.8323120769504809,0.027894549340933383,23363,783,29.8885440826416,566.5798473358154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1719.265126157552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307875737547874,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,18,0.8859992874955468,0.05368721054506587,24870,1507,38.62741661071777,605.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1828.694498166442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225313991308212,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,19,0.9245814036337727,0.03858211613822593,25953,1083,31.545398235321045,636.7526621818542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1727.069656830281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542587652802467,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,20,0.9433202707516922,0.0187388671179195,26479,526,34.8328161239624,671.5854783058167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1907.0980111137033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018574349582195,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,21,0.9509796936230851,0.007659422871392874,26694,215,33.8885440826416,705.4740223884583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,75163,2,75163,0,[],False,1798.1046847999096,75163,2,0,0,75163,0,0,15007,15007,0.4002782516181469,0.436270609498024,0.9993570856750011,2,0,0.6005321629345417,128,60028,15007,151703,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,22,0.9513715710723192,0.0003918774492340793,26705,11,33.8885440826416,739.3625664710999,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,125378,2,125378,0,[],False,1952.7820968069136,125378,2,0,0,125378,0,0,25050,25050,0.49944594502449036,0.9672269225120544,1.7294022254645824,2,0,0.5932627245783806,128,100200,25050,125378,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,23,0.9513715710723192,0.0,26705,0,36.25798034667969,775.6205468177795,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1670.4931878484786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177068524062634,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,24,0.9513715710723192,0.0,26705,0,33.8885440826416,809.5090909004211,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1644.9184929952025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294145084917545,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,25,0.9513715710723192,0.0,26705,0,32.9442720413208,842.453362941742,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1810.8474109321833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7376875728368759,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,26,0.9513715710723192,0.0,26705,0,32.0,874.453362941742,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1730.6329072453082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785987548530102,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,27,0.9513715710723192,0.0,26705,0,29.8885440826416,904.3419070243835,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1727.2457261569798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49330759793519974,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,28,0.9551478446740292,0.0037762736017100673,26811,106,32.0,936.3419070243835,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2973,2,2973,0,[],False,1764.4031080417335,3073,2,1,0,2973,100,0,569,569,0.2771387808024883,0.09065819904208183,0.3986703231930733,2,0,0.529969111084938,128,2276,569,186293,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,29,0.9551478446740292,0.0,26811,0,28.0,964.3419070243835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,863,2,863,0,[],False,1782.829327043146,960,2,1,0,863,97,0,147,147,0.2724966034293175,0.06656814366579056,0.3648321144282818,2,0,0.5114837549626827,128,588,147,187183,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,30,0.9748129675810474,0.019665122907018162,27363,552,28.0,992.3419070243835,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1822.7870566770434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337842740118504,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,31,0.9982899893124332,0.023477021731385772,28022,659,28.9442720413208,1021.2861790657043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,1848.571338225156,225,2,1,0,128,97,0,0,0,0.25683455169200897,0.02631964161992073,0.30342908576130867,2,0,0.5651949904859066,128,0,0,187918,500128,0,0
