episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Region,1000082,4,compressed,5,1,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,5,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,5,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,6,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,6,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,6,2,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,6,3,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,7,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,7,1,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,7,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,7,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,8,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,8,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,8,2,28.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,8,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,9,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,9,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,9,2,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,9,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,10,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,10,1,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,10,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,10,3,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,11,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,11,1,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,11,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,95.5541763305664,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,11,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,12,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,12,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,102.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,12,2,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,104.4984483718872,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,12,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,13,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,13,1,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,13,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,112.4984483718872,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,13,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,14,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,14,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,14,2,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,123.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,14,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,15,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,15,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,15,2,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,132.7564287185669,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,15,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,16,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,16,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,16,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,140.7564287185669,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,16,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,17,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,17,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,17,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,144.7564287185669,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,17,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,18,0,-44.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,156.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,18,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,156.5773196220398,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,18,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,152.7564287185669,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,18,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,19,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,162.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,19,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,164.5773196220398,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,19,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,161.7007007598877,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,19,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,20,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,171.38384532928467,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,20,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,20,2,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,170.6449728012085,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,20,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,21,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,179.38384532928467,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,21,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,181.5215916633606,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,21,2,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,179.5892448425293,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,21,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,22,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,187.38384532928467,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,22,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,190.4658637046814,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,22,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,187.5892448425293,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,22,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,23,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,195.38384532928467,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,23,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,198.4658637046814,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,23,2,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,198.90295314788818,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,23,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,24,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,203.38384532928467,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,24,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,206.4658637046814,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,24,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,207.84722518920898,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,24,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,25,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,212.32811737060547,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,25,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,214.4658637046814,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,25,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,215.84722518920898,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,25,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,199.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,26,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,220.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,26,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,222.4658637046814,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,26,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,223.84722518920898,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,26,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,207.8121566772461,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,27,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,224.32811737060547,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,27,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,27,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,232.79149723052979,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,27,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,215.8121566772461,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,28,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,232.32811737060547,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,28,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,239.4101357460022,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,28,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,240.79149723052979,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,28,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,223.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,29,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,240.32811737060547,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,29,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,247.4101357460022,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,29,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,248.79149723052979,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,29,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,227.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,30,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,248.32811737060547,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,30,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,255.4101357460022,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,30,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,256.7914972305298,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,30,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,231.8121566772461,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1000082,4,compressed,31,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,256.32811737060547,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1000082,4,compressed,31,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,31,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,265.7357692718506,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1000082,4,compressed,31,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,235.8121566772461,False,False,False,0,False,False,True,False
