episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9802082,4,compressed,2,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,3,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,3,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,3,2,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,3,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,4,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,4,1,12.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,4,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,4,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,5,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,5,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,5,2,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,5,3,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,6,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,6,1,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,6,2,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,6,3,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,7,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,66.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,7,1,-8.0,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,7,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,7,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,8,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,74.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,8,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,8,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,8,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,9,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,82.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,9,1,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,9,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,9,3,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,10,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,90.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,10,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,10,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,10,3,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,11,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,11,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,11,2,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,11,3,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,12,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,109.51281356811523,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,12,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,12,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,12,3,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,13,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,117.51281356811523,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,13,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,13,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,13,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,14,0,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,14,1,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,14,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,14,3,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,15,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,129.51281356811523,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,15,1,20.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,15,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,15,3,-32.0,-20.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,116.97934055328369,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,16,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,137.51281356811523,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,16,1,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,16,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,16,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,17,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,146.45708560943604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,17,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,17,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,17,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,18,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,155.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,18,1,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,18,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,18,3,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,19,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,163.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802082,4,compressed,19,1,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,19,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,160.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802082,4,compressed,19,3,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
