episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,0.8586493845150899,0.0016106147179506536,22391,42,35.31370830535889,366.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4011.3960430026054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514092139899731,0,0,0,0,0,0,0,2.1944651380181313,0.39978139102458954,410.4129238985479,139.43737000226974,2658.340828958899,88.07750372216105,2.348015084862709,402.15866919606924,0.27674902230501175,0.5117109976708889,0.2957419492304325,0.8092019706964493,305.76786305755377,0.010121148079633713,0.06352411583065987,0.017973128706216812,1.4252671971917152,0.0,0.0,0.0,2.255338244140148,0.2733650617301464,4011.3960430026054,4376.941040012753,109.11266285082462,4011.0308243893087,0.3652186132967472,306.87280697748065,3704.523236025125,2870386688,3971080192,17200455,53916336,59853824,213909504,85688320,213909504,,,,,664.5852072397247,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,0.8586493845150899,0.0,22391,0,30.601126194000244,396.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37658,2,37658,4,[],False,4622.169211972505,37802,2,0,2,37658,0,144,7506,7506,0.5374276079237461,0.631461851298809,1.3542287051677704,4,0,0.7825433276593685,128,30024,7506,144478,500128,0,0,2.2876993753015995,1.8732426688075066,380.54072111845016,769.6832208894193,2655.45243723318,92.7563807927072,5.071813240647316,398.56264228001237,0.2857530489563942,0.5401577800512314,0.3157369792461395,0.8699120953679085,313.5659992694855,0.012692995369434357,0.06447918713092804,0.018630176782608032,1.2280349619686604,0.059782061725854874,2.8464989736676216,0.0,4.971770104020834,0.2823416143655777,4622.169211972505,4992.497779981932,108.0120080210432,4621.805716771632,0.36349520087242126,314.7516483440995,4307.417563628405,2870386688,3971080192,19143737,55860268,57760768,213909504,85688320,213909504,,,,,663.863109308295,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,0.8586493845150899,0.0,22391,0,33.8885440826416,430.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,3999.9414067715406,469,2,2,2,128,197,144,0,0,0.40928879752755165,0.1435861922800541,0.651900190860033,4,0,0.7972978055477142,128,0,0,182008,500128,0,0,2.3345956578850746,1.1810660362243652,349.94421200826764,127.02799122780561,2601.044053211808,85.70318715646863,4.963849205523729,510.31409623101354,0.28410693630576134,0.5324040539562702,0.3144489601254463,0.8882698602974415,315.0385278277099,0.011651776731014252,0.062276143580675125,0.01694774255156517,1.3011679984629154,0.06057927384972572,2.726878970861435,0.0,4.871481563895941,0.28055859729647636,3999.9414067715406,4367.606940999394,109.19177299961017,3999.5708083733916,0.3705983981490135,316.2412466481328,3683.700160123408,2870386688,3971080192,20865138,57580148,59853824,213909504,85688320,213909504,,,,,650.261013302952,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,0.85872608045404,7.669593895009985e-05,22393,2,32.0,462.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4025.652764365077,469,2,2,2,128,197,144,0,0,0.4056529141962528,0.1475689932703972,0.66044507548213,4,0,0.8272901177406311,128,0,0,182008,500128,0,0,2.306249924004078,1.201719045639038,369.50933560729027,123.88785788789392,2614.3662477843463,92.88270259276032,5.565947387367487,496.9016988761723,0.3001750446856022,0.5713528953492641,0.3166617825627327,0.8646450005471706,316.60741521045566,0.01210719347000122,0.06861891597509384,0.019041821360588074,1.3670199550688267,0.06713997572660446,2.9103001579642296,0.0,5.458866711705923,0.2966984175145626,4025.652764365077,4395.466474001296,109.18642842000172,4025.282009039074,0.3707553260028362,317.78872199356556,3707.8640423715115,2870386688,3971080192,20947739,57663805,59853824,213909504,85688320,213909504,,,,,653.5915619460866,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,0.8606818268972658,0.0019557464432258254,22444,51,32.0,494.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3959.654462058097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499892428517342,0,0,0,0,0,0,0,2.1839821711182594,0.4483764059841633,384.03477100655437,119.43932203575969,2630.289501044899,81.98125613853335,1.9497228786349297,381.3959639519453,0.24856580421328545,0.5711936391890049,0.3078640438616276,0.9016557596623898,355.53363896906376,0.011702999472618103,0.061369966715574265,0.018883030861616135,1.1694771237671375,0.0,0.0,0.0,1.8510567024350166,0.24511804804205894,3959.654462058097,4384.247728972696,110.7229878511649,3959.2858138494194,0.3686482086777687,356.7431587725878,3602.9113032855093,2870386688,3971080192,22667719,59383198,59853824,213909504,85688320,213909504,,,,,657.5723752612248,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,0.8900947194846033,0.02941289258733748,23211,767,40.515960693359375,535.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3917.387941852212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613741956651211,0,0,0,0,0,0,0,2.3149591870605946,0.42387377470731735,390.0050981901586,119.74985105916858,2673.1600551865995,79.23631696030498,1.9180728122591972,349.6559993363917,0.2566901966929436,0.6126007065176964,0.33487193286418915,0.7941690273582935,298.5757328569889,0.01122383400797844,0.06136903539299965,0.018013175576925278,1.1570029892027378,0.0,0.0,0.0,1.8269019201397896,0.2532610669732094,3917.387941852212,4281.507585023064,109.29496002376243,3917.0382912270725,0.34965062513947487,299.7047738172114,3617.6831680350006,2870386688,3971080192,24366305,61080577,59853824,213909504,85688320,213909504,,,,,668.2900137966499,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,0.905779038999885,0.01568431951528171,23620,409,33.8885440826416,569.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4390.769694931805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555795066058636,0,0,0,0,0,0,0,2.1602120250463486,0.434305053204298,435.21974980831146,404.60062911733985,2672.57415689528,91.4664282463491,2.0737857557833195,466.26491798087955,0.23969030007719994,0.6021349690854549,0.3568851388990879,0.8482080884277821,313.5601533576846,0.010600779205560684,0.06363121792674065,0.021447893232107162,1.2894431129097939,0.0,0.0,0.0,1.979977823793888,0.23635569959878922,4390.769694931805,4760.337073996197,108.41691559206528,4390.401256736368,0.3684381954371929,314.7652465850115,4076.0044483467937,2870386688,3971080192,24417124,61133306,59853824,213909504,85688320,213909504,,,,,668.14353922382,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,0.9350385397093224,0.02925950070943739,24383,763,29.656854152679443,598.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133568,2,133568,5,[],False,4969.754136633128,133712,2,0,2,133568,0,144,26688,26688,0.7235431112349033,1.3643326237797737,2.4697561748325825,4,0,0.8133784867823124,128,106752,26688,133568,500128,0,0,2.369340043514967,3.029351122677326,643.8374449498951,729.0080590173602,2678.9756030775607,107.33970394358039,4.416353069245815,487.1604507789016,0.27082534506917,0.5499650724232197,0.3085038624703884,0.8040829561650753,311.3110060803592,0.012602191418409348,0.06573228165507317,0.01948513090610504,1.2964000925421715,0.06239302456378937,2.240126021206379,0.0,4.313825163990259,0.26756199076771736,4969.754136633128,5663.090962014394,113.9511292977359,4969.380689319223,0.37344731390476227,312.4235928989947,4657.330543734133,2870386688,3971080192,25771139,62487820,57760768,213909504,85688320,213909504,,,,,669.7439007693902,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,0.9618054224028838,0.026766882693561422,25081,698,32.9442720413208,631.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4422.074702102691,472,2,2,2,128,200,144,0,0,0.4228232428431511,0.14355173334479332,0.6674476899206638,4,0,0.8418471552431583,128,0,0,243688,500128,0,0,2.221109811216593,1.2200609780848026,472.95941412448883,300.4808849655092,2722.702478058636,94.3471877835691,4.064514301717281,506.98306830599904,0.2521416172385216,0.5762218497693539,0.32451190054416656,0.8454890921711922,314.73367288708687,0.013212207704782486,0.06519211456179619,0.01725275069475174,1.1441991664469242,0.06187707185745239,2.02420586720109,0.0,3.97020997479558,0.24858582764863968,4422.074702102691,5102.829586016014,115.39446820266572,4421.710755676031,0.36394642665982246,315.9036738798022,4106.171028222889,2870386688,3971080192,27524667,64239537,59853824,213909504,85688320,213909504,,,,,680.675619514659,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,0.9782183533381907,0.016412930935306935,25509,428,30.601126194000244,662.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4500.333268195391,472,2,2,2,128,200,144,0,0,0.45299623161554337,0.19139517098665237,0.7572597824037075,4,0,0.9272382594645023,128,0,0,243688,500128,0,0,2.394414972513914,1.3093110173940659,489.5578413270414,413.3069608360529,2676.1039150878787,105.00914230942726,4.864068701863289,485.9809698536992,0.3092060796916485,0.6883176974952221,0.37778215482831,0.8889040909707546,315.1126140728593,0.011738855391740799,0.06404612213373184,0.018279068171977997,1.3030106201767921,0.06704404950141907,2.5797891430556774,0.0,4.770850762724876,0.3051529638469219,4500.333268195391,5195.464482007083,115.4462163663367,4499.938379041851,0.39488915354013443,320.414231158793,4179.919037036598,2870386688,3971080192,29286827,66003325,59853824,213909504,85688320,213909504,,,,,669.0259787719697,4.034930840134621
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,0.9782183533381907,0.0,25509,0,28.257980346679688,690.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4539.030397776514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874116465449333,0,0,0,0,0,0,0,2.2359429858624935,0.40934281423687935,419.2791320383549,422.0221471041441,2724.4577147066593,113.28595923259854,2.1284008398652077,524.2501585744321,0.29645301401615143,0.666819978505373,0.38732076063752174,0.8751270361244678,328.36873177438974,0.012524891644716263,0.0698557123541832,0.019587576389312744,1.2505180202424526,0.0,0.0,0.0,2.0217932760715485,0.29261689633131027,4539.030397776514,5255.983126000501,115.79528369264045,4538.663250859827,0.36714691668748856,329.63117957115173,4209.399218205363,2870386688,3971080192,30956703,67672877,59853824,213909504,85688320,213909504,,,,,681.1144286766648,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,0.9843156804847183,0.006097327146527554,25668,159,33.8885440826416,724.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,303,2,303,4,[],False,4478.848261758685,544,2,1,2,303,97,144,35,35,0.44446950778365135,0.30175503343343735,0.8691130205988884,4,0,0.8648489601910114,128,140,35,243863,500128,0,0,2.364594954997301,1.3947179540991783,480.38270277902484,196.65909698233008,2810.7590968720615,80.89344808831811,5.168698262423277,535.6622831895947,0.2940506674349308,0.6212401203811169,0.32171793282032013,0.916345976293087,363.0388528108597,0.01403316855430603,0.07007597014307976,0.02054590731859207,1.3872222043573856,0.07090577855706215,2.7610338293015957,0.0,5.0690388306975365,0.2898932434618473,4478.848261758685,5183.964910014765,115.74325824512763,4478.476846590638,0.3714151680469513,364.2769167199731,4114.571345038712,2870386688,3971080192,31015672,67731572,58807296,213909504,85688320,213909504,,,,,702.6897742180154,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,0.985964643172144,0.001648962687425759,25711,43,32.9442720413208,757.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,275579,6,275579,4,[],False,4422.898544929922,276011,6,0,6,275579,0,432,55039,55039,1.9449805840849876,1.8350952304899693,4.673456773161888,12,0,0.9733177721500397,384,220156,55039,701249,1500384,0,0,2.5359108112752438,5.532435141503811,452.8224468231201,316.6632582433522,2778.0054500326514,28.587690088897943,5.147273186594248,511.3833053037524,0.3604521043598652,0.6664297543466091,0.23720460012555122,1.026580110192299,319.52208699658513,0.011268071830272675,0.06286986172199249,0.01813611015677452,1.2064576148986816,0.12650107964873314,3.0056433752179146,0.0,5.0532761961221695,0.3550308756530285,4422.898544929922,5272.248423018027,119.20346735200916,4422.490523196757,0.4080217331647873,320.785871706903,4102.112673223019,2870386688,3971080192,33115756,69830567,56714240,213909504,85688320,213909504,,,,,694.5013625081629,
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,0.985964643172144,0.0,25711,0,26.601126194000244,784.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,128,2,128,4,[],False,4410.3190382011235,272,2,0,2,128,0,144,0,0,0.41429372504353523,0.1473408192396164,0.6663696840405464,4,0,0.8146967738866806,128,0,0,244368,500128,0,0,2.3757996968925,1.2208949774503708,366.8492902070284,419.97637785971165,2727.9244558885694,31.478181947022676,5.388874094933271,533.3252889104187,0.3228061832487583,0.4873410798609257,0.20653940737247467,0.9351600892841816,319.4535910151899,0.012425705790519714,0.06386404857039452,0.01866789534687996,1.1862399987876415,0.06535602733492851,3.2998910173773766,0.0,5.298942793160677,0.31878333538770676,4410.3190382011235,5255.951609986369,119.17395463821504,4409.944601356983,0.3744368441402912,320.59529051184654,4089.723747689277,2870386688,3971080192,34871912,71586844,59853824,213909504,85688320,213909504,,,,,681.9811139721423,
