episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1700082,4,compressed,3,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,3,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,3,3,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,4,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,4,1,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,4,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,4,3,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,5,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,5,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,5,2,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,5,3,16.0,-20.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,6,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,6,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,43.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,6,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,6,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,7,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,7,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,7,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,8,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,8,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,8,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,8,3,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,9,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,9,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,9,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,9,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,10,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,10,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,10,2,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,10,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,3,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,3,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,1,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,1,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,133.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,3,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,1,-24.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,2,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,3,20.0,-48.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,159.0907964706421,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,1,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,2,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,1,-4.0,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,2,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,0,-16.0,-36.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,163.633047580719,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,2,-52.0,24.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,176.9793405532837,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,184.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,1,-4.0,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,0,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,180.5773196220398,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,3,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,0,-8.0,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,4.0,196.0350685119629,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,188.5773196220398,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,2,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,3,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,203.8121566772461,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,25,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,204.0350685119629,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,25,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,196.5773196220398,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,25,2,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,203.60675716400146,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,25,3,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,209.46901082992554,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,26,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,212.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,26,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,204.5773196220398,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,26,2,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,26,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,27,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,220.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1700082,4,compressed,27,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,27,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1700082,4,compressed,27,3,-16.0,-48.0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,226.41328287124634,False,False,False,0,False,False,False,False
