episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,500122,8,compressed,1,3,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,1,4,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,1,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,1,6,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,1,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,2,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,5,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,6,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,2,7,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,3,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,2,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,6,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,3,7,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,2,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,4,5,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,4,6,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,4,7,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,5,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,5,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,5,2,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,5,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,5,4,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,40.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,5,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,5,6,24.0,-24.0,16.0,-16.0,16.0,-16.0,24.0,-24.0,0.0,32.0,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,5,7,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,6,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,6,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,6,2,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,6,3,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,6,4,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,48.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,6,5,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,6,6,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500122,8,compressed,6,7,24.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,7,4,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,6,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,7,7,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500122,8,compressed,8,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,8,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,8,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,8,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,8,4,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,8,5,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,8,6,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,8,7,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-32.0,0.0,52.489670276641846,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,9,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,9,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,9,2,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,9,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,9,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,9,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500122,8,compressed,9,6,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500122,8,compressed,9,7,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
