episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002082,4,compressed,11,0.6287851799073744,0.0037406483790523026,17650,105,25.8885440826416,279.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1536.7240328341722,272,2,0,2,128,0,144,0,0,0.2605863846838474,0.027622096240520477,0.33742794767022133,4,0,0.5699009634554386,128,0,0,106788,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,12,0.6287851799073744,0.0,17650,0,23.313708305358887,302.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1733.4475629031658,272,2,0,2,128,0,144,0,0,0.24904729798436165,0.027990899980068207,0.32549817115068436,4,0,0.5760807543992996,128,0,0,106788,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,13,0.6287851799073744,0.0,17650,0,28.0,330.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,213,2,213,5,[],False,1482.483183965087,357,2,0,2,213,0,144,17,17,0.24924473837018013,0.06386404857039452,0.36532850936055183,4,0,0.6008180789649487,128,68,17,106873,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,14,0.6381189882436765,0.009333808336302152,17912,262,35.571688652038574,366.0638427734375,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1650.8613508194685,282,2,0,2,138,0,144,2,2,0.2611931413412094,0.0527440570294857,0.36703934893012047,4,0,0.5788402631878853,128,8,2,106888,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,15,0.6519059494121838,0.013786961168507306,18299,387,21.656854152679443,387.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,55751,4,55751,4,[],False,1617.7903329953551,56039,4,0,4,55751,0,288,11099,11099,0.6289049051702023,0.4979013465344906,1.3282583095133305,8,0,0.5767946131527424,256,44396,11099,162511,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,16,0.6519059494121838,0.0,18299,0,26.601126194000244,414.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2741,4,2741,4,[],False,1728.826958220452,3029,4,0,4,2741,0,288,497,497,0.5030035972595215,0.10347459465265274,0.6813653744757175,8,0,0.5715563893318176,256,1988,497,198831,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,17,0.6519059494121838,0.0,18299,0,20.0,434.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,291,4,291,4,[],False,1649.5214789174497,579,4,0,4,291,0,288,7,7,0.5064127035439014,0.09287474676966667,0.6704521365463734,8,0,0.4957658238708973,256,28,7,201351,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,18,0.6522622016387603,0.00035625222657642563,18309,10,16.0,450.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1662.451711948961,544,4,0,4,256,0,288,0,0,0.49212342128157616,0.051056500524282455,0.6116149015724659,8,0,0.5754530429840088,256,0,0,201376,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,19,0.6607766298539366,0.00851442821517634,18548,239,16.0,466.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,203,2,203,4,[],False,1632.549112662673,347,2,0,2,203,0,144,15,15,0.2741464413702488,0.06505381315946579,0.392307061702013,4,0,0.5724378861486912,128,60,15,86723,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,20,0.7054862842892768,0.04470965443534025,19803,1255,20.9442720413208,487.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1511,4,1511,4,[],False,1639.4840278662741,1799,4,0,4,1511,0,288,251,251,0.5150302313268185,0.11632079258561134,0.7059802301228046,8,0,0.6334101781249046,256,1004,251,202781,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,21,0.7723192019950125,0.06683291770573563,21679,1876,29.8885440826416,517.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7791,4,7791,4,[],False,1596.6740837320685,8079,4,0,4,7791,0,288,1507,1507,0.5160951986908913,0.17374614253640175,0.7790341041982174,8,0,0.635374803096056,256,6028,1507,211571,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,22,0.8179194869967937,0.04560028500178126,22959,1280,16.0,533.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,10346,4,10346,4,[],False,1773.900690022856,10634,4,0,4,10346,0,288,2018,2018,0.5410965532064438,0.21492782980203629,0.8584377355873585,8,0,0.6138100288808346,256,8072,2018,227306,1000256,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,23,0.8442465265407909,0.026327039543997177,23698,739,19.313708305358887,552.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5513,2,5513,4,[],False,1705.4975251667202,5657,2,0,2,5513,0,144,1077,1077,0.27078762650489807,0.10307179763913155,0.43619144707918167,4,0,0.5959458649158478,128,4308,1077,98983,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,24,0.860135375846099,0.015888849305308095,24144,446,31.545398235321045,584.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1674.2640691809356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001233123242855,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,25,0.8618453865336658,0.0017100106875668208,24192,48,24.257980346679688,608.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4203,2,4203,4,[],False,1800.6415418349206,4347,2,0,2,4203,0,144,815,815,0.28376467525959015,0.1106439158320427,0.46213390305638313,4,0,0.5798800848424435,128,3260,815,108443,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,26,0.8938012112575704,0.03195582472390457,25089,897,25.91483449935913,634.1865606307983,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1701.8103930167854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646570697426796,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,27,0.9044531528322052,0.010651941574634782,25388,299,26.601126194000244,660.7876868247986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1703.2154728658497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466046907007694,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,28,0.9178838617741361,0.01343070894193088,25765,377,20.9442720413208,681.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1660.595713648945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332281045615673,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,29,0.936088350552191,0.018204488778054917,26276,511,20.9442720413208,702.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,141473,2,141473,4,[],False,1619.5022840984166,141617,2,0,2,141473,0,144,28269,28269,0.5230777896940708,1.2690918520092964,2.11508572101593,4,0,0.6117317825555801,128,113076,28269,141473,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,30,0.9584609903811899,0.022372639828998953,26904,628,22.601126194000244,725.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2778,2,2778,4,[],False,1711.8136128410697,2922,2,0,2,2778,0,144,530,530,0.27666566893458366,0.09353645145893097,0.4267995245754719,4,0,0.5846405401825905,128,2120,530,272978,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,31,0.98051300320627,0.02205201282508007,27523,619,20.9442720413208,746.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,217763,2,217763,4,[],False,1661.3729540258646,217907,2,0,2,217763,0,144,43527,43527,0.5940170958638191,1.0584411211311817,2.1564969792962074,4,0,0.5628848448395729,128,174108,43527,217763,500128,0,0
10,LiteDARE-Map-Reservation,1002082,4,compressed,32,0.9932668329177058,0.012753829711435793,27881,358,16.0,762.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1561.4379746839404,272,2,0,2,128,0,144,0,0,0.24325167760252953,0.0260770320892334,0.31646015122532845,4,0,0.6073652766644955,128,0,0,276848,500128,0,0
