episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,0.7819945344674955,0.0,20317,0,28.0,364.14027404785156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,668,2,668,4,[],False,3814.4761850126088,912,2,1,2,668,100,144,108,108,0.4418669268488884,0.3428100608289242,0.8978769183158875,4,0,0.8210409432649612,128,432,108,88798,500128,0,0,2.2634039632976055,1.4434116892516613,264.4699760712683,85.13751206919551,2594.5586003363132,59.26861986517906,4.421303980052471,487.8403111360967,0.26818597689270973,0.543725211173296,0.2955119125545025,0.8645947091281414,312.7467669546604,0.009689945727586746,0.059969257563352585,0.01884670928120613,1.1555198580026627,0.06034690886735916,2.4294359609484673,0.0,4.324920009821653,0.2647619694471359,3814.4761850126088,4185.494509991258,109.72658648221245,3814.1219238750637,0.3542611375451088,313.90687357634306,3500.5693114362657,2889261056,4005404672,20081638,56797094,57760768,213909504,85688320,213909504,,,,,648.6396500840783,
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,0.7819945344674955,0.0,20317,0,28.0,392.14027404785156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,803,2,803,4,[],False,3902.711555827409,1047,2,1,2,803,100,144,135,135,0.41402317583560944,0.2462160773575306,0.7729474455118179,4,0,0.8834325708448887,128,540,135,135993,500128,0,0,2.1955291740596294,1.292975153774023,263.35844211280346,91.26146417111158,2686.736206058413,50.03005685284734,4.65737096965313,492.18513211235404,0.26637036353349686,0.6196801550686359,0.32815104350447655,0.8833212777972221,308.53719590231776,0.009913928806781769,0.06648106500506401,0.018824823200702667,1.1683888733386993,0.06806524470448494,2.59971572086215,0.0,4.559644963592291,0.2623223699629307,3902.711555827409,4270.885525009362,109.43379913978544,3902.3518953472376,0.35966048017144203,309.74866822361946,3592.9628876037896,2889261056,4005404672,21811707,58526699,58807296,213909504,85688320,213909504,,,,,671.6840515146032,
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,0.7819945344674955,0.0,20317,0,33.8885440826416,426.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,122584,6,122584,4,[],False,4325.003584381193,123016,6,0,6,122584,0,432,24440,24440,1.5048785135149956,1.967553049325943,3.9626085199415684,12,0,0.8188420906662941,384,97760,24440,348324,1500384,0,0,2.362058963626623,4.7678169794380665,508.5914800874889,317.0637506991625,2610.2129477076232,70.3890509903431,5.277426913380623,492.96145839616656,0.26082713156938553,0.5241716280579567,0.2916483208537102,0.7978789508342743,311.14734010770917,0.009635929018259048,0.06015831604599953,0.019357074052095413,1.1744801886379719,0.12311898171901703,3.174826968461275,0.0,5.181062035262585,0.25746505707502365,4325.003584381193,5017.136512004072,116.00306020837454,4324.647856876254,0.35572750493884087,312.23686737939715,4012.7667170017958,2889261056,4005404672,22945799,59662992,55667712,213909504,85688320,213909504,,,,,652.5532369269058,
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,0.7819945344674955,0.0,20317,0,27.545398235321045,453.5742163658142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,265379,6,265379,4,[],False,4076.1331422254443,266011,6,2,6,265379,200,432,52999,52999,1.6949502751231194,1.5973788686096668,4.078058525919914,12,0,0.7768301293253899,384,211996,52999,626819,1500384,0,0,2.235653344541788,4.786149598658085,403.56755070388317,73.63776117563248,2687.640368938446,47.6821749471128,6.210292223840952,518.0963152088225,0.24495506659150124,0.49179885536432266,0.23154495283961296,0.9536887519061565,330.0038482993841,0.010184012353420258,0.061306171119213104,0.019219238311052322,1.2204991653561592,0.12506404891610146,3.96137498319149,0.0,6.099298596382141,0.24168193340301514,4076.1331422254443,4905.013014998985,120.33495579884317,4075.7821020670235,0.35104015842080116,331.1890820041299,3744.9440602213144,2889261056,4005404672,23513183,60235797,58807296,213909504,85688320,213909504,,,,,671.9100922346115,
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,0.7819945344674955,0.0,20317,0,35.571688652038574,489.1459050178528,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4093.31989614293,272,2,0,2,128,0,144,0,0,0.39793970063328743,0.14321133494377136,0.6496850401163101,4,0,0.8768527768552303,128,0,0,222978,500128,0,0,2.219181042164564,1.159721054136753,343.2999770157039,121.13921111449599,2714.6568638272583,47.51634364947677,6.118847988545895,526.9649466499686,0.30957115814089775,0.6100302562117577,0.28543639928102493,0.9536109864711761,327.6860062032938,0.011813826858997345,0.07040891796350479,0.020470935851335526,1.3045016676187515,0.07344409823417664,3.7430869415402412,0.0,6.0124569572508335,0.30536483973264694,4093.31989614293,4957.690502982587,121.11661508923697,4092.9197473451495,0.40014879778027534,328.925053589046,3764.394842553884,2889261056,4005404672,25282823,61998839,59853824,213909504,85688320,213909504,,,,,678.6642159568146,
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,0.7819945344674955,0.0,20317,0,34.85910654067993,524.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,4421.294569969177,272,2,0,2,128,0,144,0,0,0.41771214455366135,0.1475210301578045,0.6724079139530659,4,0,0.902034342288971,128,0,0,222978,500128,0,0,2.202428877353668,1.2302701361477375,527.0071062259376,159.72200222313404,2812.2375677339733,55.92377902939916,5.889214109629393,533.55743130669,0.28508808463811874,0.6051920354366302,0.27048494666814804,1.0042302310466766,320.97129710018635,0.01196097582578659,0.07005920633673668,0.020485371351242065,1.5724599361419678,0.06774300709366798,3.227277658879757,0.0,5.779040977358818,0.2818419598042965,4421.294569969177,5354.744637006661,121.11259614724091,4420.906092040241,0.3884779289364815,322.2460122779012,4099.048557691276,2889261056,4005404672,27081940,63799229,59853824,213909504,85688320,213909504,,,,,703.0593919334933,
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,0.7819945344674955,0.0,20317,0,32.0,556.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,4375.613866839558,287,2,0,2,143,0,144,3,3,0.40389271453022957,0.24951808154582977,0.7602893747389317,4,0,0.867034774273634,128,12,3,222993,500128,0,0,2.1454072557389736,1.285614911466837,467.5525310449302,149.92736093699932,2843.604284338653,52.999066188931465,4.8050531186163425,514.3692190758884,0.25518937036395073,0.5936394445598125,0.2705971710383892,0.8876477368175983,336.5270639769733,0.014014076441526413,0.06741005927324295,0.020393170416355133,1.2787790037691593,0.0649699941277504,2.566284965723753,0.0,4.7057559713721275,0.2509402111172676,4375.613866839558,5239.622694993159,119.74600260551927,4375.222674570978,0.3911922685801983,337.6853088848293,4037.9285579547286,2889261056,4005404672,27168758,63882935,58807296,213909504,85688320,213909504,,,,,710.9010710846633,
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,0.7819945344674955,0.0,20317,0,24.97056245803833,580.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,4368.938026949763,277,2,0,2,133,0,144,1,1,0.42276689782738686,0.25322986766695976,0.7819775491952896,4,0,0.8064168505370617,128,4,1,223013,500128,0,0,2.2652829065918922,1.3040811754763126,480.5050930008292,196.05725770816207,2810.817203950137,50.998924765735865,4.310846794396639,500.4331483505666,0.27200859040021896,0.534015242010355,0.2707159146666527,0.8395686745643616,319.96592273935676,0.010065268725156784,0.06029708310961723,0.01813005656003952,1.1501768603920937,0.06076879799365997,2.2972021251916885,0.0,4.22004796564579,0.2686642110347748,4368.938026949763,5209.625611023512,119.24237832827961,4368.574069812894,0.36395713686943054,321.07620732858777,4047.8618196211755,2889261056,4005404672,27282457,63998586,58807296,213909504,85688320,213909504,,,,,702.7043009875342,
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,0.7819945344674955,0.0,20317,0,24.9442720413208,605.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4265.4562359675765,272,2,0,2,128,0,144,0,0,0.3901827149093151,0.141841359436512,0.6335251964628696,4,0,0.7889890111982822,128,0,0,223018,500128,0,0,2.1903272718191147,1.1218548752367496,595.0117260217667,143.87064334005117,2659.5942419953644,52.96585988253355,4.814493004232645,486.7285219952464,0.2557667903602123,0.5431217141449451,0.2684611827135086,0.8229371160268784,316.89479062333703,0.010608695447444916,0.06212899461388588,0.018964987248182297,1.2647570110857487,0.06504124030470848,2.5890576653182507,0.0,4.715646151453257,0.2524629235267639,4265.4562359675765,5139.597585017327,120.49350176608857,4265.082745812833,0.3734901547431946,317.9861889220774,3947.470047045499,2889261056,4005404672,29096381,65813516,59853824,213909504,85688320,213909504,,,,,664.8985604988411,
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,0.7819945344674955,0.0,20317,0,20.0,625.9198460578918,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,4377.697624266148,272,2,0,2,128,0,144,0,0,0.39384281262755394,0.14202715829014778,0.6362851709127426,4,0,0.74799545109272,128,0,0,223018,500128,0,0,2.1629100665450096,1.1219531297683716,556.0860671103001,281.1648119240999,2667.6825298927724,57.17814015224576,4.433190915733576,477.2048839367926,0.2795141190290451,0.5019041709601879,0.2593528479337692,0.8188411593437195,324.8281362466514,0.0117570161819458,0.06389990448951721,0.018586870282888412,1.1725551448762417,0.0624009408056736,2.308561000972986,0.0,4.3372889049351215,0.27630478143692017,4377.697624266148,5218.9635270042345,119.21708566792827,4377.313227858394,0.38439640775322914,329.4973224401474,4048.200301826,2889261056,4005404672,30860471,67576106,59853824,213909504,85688320,213909504,,,,,666.9206324731931,3.5909921862185
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,0.7819945344674955,0.0,20317,0,27.313708305358887,653.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4164.9623941630125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570930756628513,0,0,0,0,0,0,0,2.0287991501390934,0.3843773156404495,572.4270977079868,147.27785345166922,2556.8533819168806,88.55279488489032,2.014665864408016,473.7767903134227,0.27009984478354454,0.5192100070416927,0.2676732838153839,0.9020636789500713,319.3049421533942,0.011834315955638885,0.0653071328997612,0.019072089344263077,1.2086969800293446,0.0,0.0,0.0,1.9169030711054802,0.2659768797457218,4164.9623941630125,5022.950172016863,120.60013264600606,4164.579749573022,0.3826445899903774,320.4746791161597,3844.487715046853,2889261056,4005404672,30892968,67608350,59853824,213909504,85688320,213909504,,,,,639.2133454792202,
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,0.7840729764058351,0.0020784419383396147,20371,54,30.601126194000244,683.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4220.981020946056,372,2,1,2,128,100,144,0,0,0.38455286994576454,0.1448681578040123,0.63698785379529,4,0,0.792007427662611,128,0,0,223018,500128,0,0,2.1650688722729683,1.1066659353673458,548.0921021662652,117.554796859622,2617.0844226144254,89.1065588220954,5.036422982811928,517.8293958306313,0.2892380580306053,0.572647899389267,0.34091388806700706,0.8136732503771782,320.6239119172096,0.011824071407318115,0.07156515493988991,0.020147766917943954,1.281455159187317,0.06824498996138573,2.7129673399031162,0.0,4.9327677115798,0.28608087450265884,4220.981020946056,5054.704330977984,119.75188483185988,4220.615819096565,0.36520184949040413,321.7784990556538,3899.202521890402,2889261056,4005404672,30962304,67678899,59853824,213909504,85688320,213909504,,,,,654.2711056536064,
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,0.8051653131134291,0.021092336707594028,20919,548,35.571688652038574,719.4063692092896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4571.878660935909,372,2,1,2,128,100,144,0,0,0.3955853171646595,0.15135947614908218,0.6546219810843468,4,0,0.8513615466654301,128,0,0,223018,500128,0,0,2.173525281250477,1.1604828760027885,640.4167492873967,284.2345582321286,2675.5369030870497,96.16605704650283,5.271857138723135,526.6481069847941,0.304684042930603,0.6347899325191975,0.3457232378423214,0.9067738428711891,337.68227230757475,0.011269934475421906,0.06829574704170227,0.01976126804947853,1.4760298654437065,0.06768899038434029,2.7773091569542885,0.0,5.1750298589468,0.300857238471508,4571.878660935909,5444.414558995049,119.08484373206274,4571.482483297586,0.39617763832211494,338.93476938828826,4232.94389154762,2889261056,4005404672,32657218,69372672,59853824,213909504,85688320,213909504,,,,,668.8842257717624,
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,0.8365343905161464,0.03136907740271733,21734,815,32.9442720413208,752.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4475.451847072691,372,2,1,2,128,100,144,0,0,0.4053856246173382,0.14638807624578476,0.65626110881567,4,0,0.8348887786269188,128,0,0,223018,500128,0,0,2.224953845143318,1.1500921100378036,590.9559787251055,285.8633319847286,2626.485058106482,96.0937519557774,4.797230940312147,543.8021058216691,0.2986462786793709,0.6170682609081268,0.3258790820837021,0.8454327471554279,321.6345999389887,0.011529307812452316,0.06434833630919456,0.019724015146493912,1.22836884111166,0.06536021828651428,2.5710677728056908,0.0,4.700117744505405,0.29551470652222633,4475.451847072691,5326.276643987512,119.01092506383083,4475.094129797071,0.35771727561950684,322.8059117682278,4152.645935304463,2889261056,4005404672,34366521,71081434,59853824,213909504,85688320,213909504,,,,,656.6212645266205,
