episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,702082,4,compressed,12,0.6813203244738515,0.0,18226,0,22.601126194000244,289.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,120821,4,120821,0,[],False,2182.5537527911365,120821,4,0,0,120821,0,0,24113,24113,1.2597725726664066,1.8545840866863728,3.6667492240667343,4,0,0.7869889959692955,256,96452,24113,223781,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,13,0.6813203244738515,0.0,18226,0,16.0,305.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,284467,8,284467,0,[],False,2017.0978768728673,284467,8,0,0,284467,0,0,56791,56791,1.5917439013719559,1.44204031676054,3.6729248240590096,8,0,0.5438467487692833,512,227164,56791,611567,2000512,0,0
7,LiteDARE-MapOnly,702082,4,compressed,14,0.69029195170274,0.008971627228888557,18466,240,20.9442720413208,326.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,68157,8,68157,0,[],False,2354.222926776856,68157,8,0,0,68157,0,0,13529,13529,1.304637175053358,0.6996644660830498,2.2398922592401505,8,0,0.5825827829539776,512,54116,13529,756177,2000512,0,0
7,LiteDARE-MapOnly,702082,4,compressed,15,0.7062913535942582,0.01599940189151816,18894,428,12.0,338.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,404,6,404,0,[],False,2152.601241134107,404,6,0,0,404,0,0,4,4,0.8614426478743553,0.17318641766905785,1.0907668620347977,6,0,0.590501818805933,384,16,4,592514,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,16,0.7354865238682666,0.02919517027400842,19675,781,20.9442720413208,358.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1987.7657890319824,256,4,0,0,256,0,0,0,0,0.5394318141043186,0.054099131375551224,0.6255423650145531,4,0,0.5884645506739616,256,0,0,395016,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,17,0.7367948861724796,0.00130836230421294,19710,35,16.0,374.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1937.9450753331184,384,6,0,0,384,0,0,0,0,0.8300645276904106,0.08392380550503731,0.9584720246493816,6,0,0.7702335715293884,384,0,0,592524,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,18,0.7367948861724796,0.0,19710,0,25.8885440826416,400.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,484,6,484,0,[],False,2114.5801418460906,484,6,0,0,484,0,0,20,20,0.8291630074381828,0.1685270108282566,1.0483739897608757,6,0,0.6986865773797035,384,80,20,592624,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,19,0.7367948861724796,0.0,19710,0,20.9442720413208,421.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,20399,6,20399,0,[],False,2327.6707367040217,20399,6,0,0,20399,0,0,4003,4003,0.9014513343572617,0.3782152198255062,1.383541151881218,6,0,0.7074456661939621,384,16012,4003,612639,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,20,0.7367948861724796,0.0,19710,0,33.8885440826416,455.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,239772,8,239772,0,[],False,2219.2322723567486,239772,8,0,0,239772,0,0,47852,47852,2.5051087141036987,1.7547928728163242,5.47466054558754,8,0,0.74794702231884,512,191408,47852,846202,2000512,0,0
7,LiteDARE-MapOnly,702082,4,compressed,21,0.7367948861724796,0.0,19710,0,21.8885440826416,477.56543827056885,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,214370,10,214370,0,[],False,2183.9165622368455,214370,10,0,0,214370,0,0,42746,42746,1.7103422433137894,0.8154367096722126,3.0906274914741516,10,0,0.5351048894226551,640,170984,42746,1069290,2500640,0,0
7,LiteDARE-MapOnly,702082,4,compressed,22,0.7367948861724796,0.0,19710,0,26.601126194000244,504.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2263.800045941025,384,6,0,0,384,0,0,0,0,0.7904353551566601,0.07454771548509598,0.9054290130734444,6,0,0.5319314077496529,384,0,0,641574,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,23,0.7367948861724796,0.0,19710,0,27.545398235321045,531.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2268.832334317267,384,6,0,0,384,0,0,0,0,0.8066361770033836,0.07807882502675056,0.9265588596463203,6,0,0.5525699816644192,384,0,0,641574,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,24,0.738663975178498,0.001869089006018454,19760,50,29.8885440826416,561.6005067825317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2478.818899951875,256,4,0,0,256,0,0,0,0,0.5423114635050297,0.05428120493888855,0.6284755654633045,4,0,0.5895523354411125,256,0,0,427716,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,25,0.764681694142275,0.026017718963777026,20456,696,27.545398235321045,589.1459050178528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,756,4,756,0,[],False,2458.876483142376,756,4,0,0,756,0,0,100,100,0.553106889128685,0.12930482625961304,0.7245619781315327,4,0,0.6537637673318386,256,400,100,428216,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,26,0.7800829875518672,0.015401293409592176,20868,412,18.601126194000244,607.747031211853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,133,2,133,0,[],False,2222.6727646775544,133,2,0,0,133,0,0,1,1,0.3134841099381447,0.07196050137281418,0.40992069989442825,2,0,0.7011312991380692,128,4,1,214363,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,27,0.7875967253560615,0.007513737804194287,21069,201,30.832816123962402,638.5798473358154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2236.7096138186753,128,2,0,0,128,0,0,0,0,0.4239128902554512,0.05945703014731407,0.5165869370102882,2,0,0.851175282150507,128,0,0,214368,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,28,0.7938768644162835,0.0062801390602219564,21237,168,25.8885440826416,664.468391418457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3858,2,3858,0,[],False,2844.990440644324,3858,2,0,0,3858,0,0,746,746,0.2873465418815613,0.12682052329182625,0.4478371702134609,2,0,0.6587454117834568,128,2984,746,218098,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,29,0.8038204179283017,0.009943553512018255,21503,266,22.601126194000244,687.0695176124573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19251,4,19251,0,[],False,2101.326703093946,19251,4,0,0,19251,0,0,3799,3799,0.6228340789675713,0.2884604036808014,0.9968969970941544,4,0,0.642427708953619,256,15196,3799,455181,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,30,0.8406788531269859,0.03685843519868415,22489,986,25.8885440826416,712.9580616950989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1548,2,1548,0,[],False,3516.782581806183,1548,2,0,0,1548,0,0,284,284,0.3024498000741005,0.1099640503525734,0.44017285108566284,2,0,0.7578548975288868,128,1136,284,232118,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,31,0.8763784531419386,0.03569960001495276,23444,955,19.313708305358887,732.2717700004578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,30641,4,30641,0,[],False,2075.763141270727,30641,4,0,0,30641,0,0,6077,6077,0.6692437455058098,0.383931677788496,1.1751800775527954,4,0,0.7087136618793011,256,24308,6077,477741,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,32,0.9010878098015027,0.024709356659564086,24105,661,24.257980346679688,756.5297503471375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1513,2,1513,0,[],False,2287.442429922521,1513,2,0,0,1513,0,0,277,277,0.323212705552578,0.11087395250797272,0.46392669901251793,2,0,0.6432239897549152,128,1108,277,245213,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,33,0.9169750663526597,0.01588725655115697,24530,425,17.656854152679443,774.1866044998169,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,17464,6,17464,0,[],False,1813.0597891286016,17464,6,0,0,17464,0,0,3416,3416,0.859500840306282,0.24720421060919762,1.1988990008831024,6,0,0.6746407598257065,384,13664,3416,737974,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,34,0.9177600837351875,0.0007850173825277862,24551,21,28.9442720413208,803.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14114,6,14114,0,[],False,1852.1618200466037,14114,6,0,0,14114,0,0,2746,2746,0.8689528331160545,0.31805364415049553,1.2794635258615017,6,0,0.6454735994338989,384,10984,2746,753044,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,35,0.9177600837351875,0.0,24551,0,20.0,823.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7179,6,7179,0,[],False,2239.966003689915,7179,6,0,0,7179,0,0,1359,1359,0.8541918359696865,0.2585030160844326,1.185077242553234,6,0,0.6333119235932827,384,5436,1359,764289,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,36,0.9177600837351875,0.0,24551,0,25.656854152679443,848.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,82642,8,82642,0,[],False,2000.2975640818477,82642,8,0,0,82642,0,0,16426,16426,1.2317784130573273,0.7682004943490028,2.2460147738456726,8,0,0.5198083817958832,512,65704,16426,1020882,2000512,0,0
7,LiteDARE-MapOnly,702082,4,compressed,37,0.9177600837351875,0.0,24551,0,12.0,860.7877306938171,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,10,30725,10,30725,0,[],False,2435.4740059934556,30725,10,0,0,30725,0,0,6017,6017,1.3735685497522354,0.3628702834248543,1.8719318322837353,10,0,0.5265772342681885,640,24068,6017,1333345,2500640,0,0
7,LiteDARE-MapOnly,702082,4,compressed,38,0.9177600837351875,0.0,24551,0,28.0,888.7877306938171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2033.6817810311913,384,6,0,0,384,0,0,0,0,0.8093593642115593,0.07821479812264442,0.929858535528183,6,0,0.524474773555994,384,0,0,803544,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,39,0.9177600837351875,0.0,24551,0,21.656854152679443,910.4445848464966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2484.5489780418575,256,4,0,0,256,0,0,0,0,0.5411519668996334,0.05351938307285309,0.627521425485611,4,0,0.6416034884750843,256,0,0,535696,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,40,0.9177600837351875,0.0,24551,0,25.656854152679443,936.101438999176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2663.8579852879047,256,4,0,0,256,0,0,0,0,0.5924738943576813,0.06788084283471107,0.6980728358030319,4,0,0.8006440475583076,256,0,0,535696,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,41,0.9177600837351875,0.0,24551,0,31.571688652038574,967.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2419.1042818129063,256,4,0,0,256,0,0,0,0,0.9039249271154404,0.12042000889778137,1.0833246633410454,4,0,0.8102427236735821,256,0,0,535696,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,42,0.9233299689731225,0.005569885237935002,24700,149,15.313708305358887,982.9868359565735,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,2276.313521899283,384,6,0,0,384,0,0,0,0,0.8245981298387051,0.08069723844528198,0.9488509967923164,6,0,0.6025494076311588,384,0,0,803544,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,43,0.9521887032260477,0.028858734252925178,25472,772,29.8885440826416,1012.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1076,4,1076,0,[],False,2350.144603755325,1076,4,0,0,1076,0,0,164,164,0.5812188610434532,0.10445574298501015,0.7251277565956116,4,0,0.6328672170639038,256,656,164,536516,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,44,0.9521887032260477,0.0,25472,0,30.832816123962402,1043.7081961631775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,953,2,953,0,[],False,2637.470943853259,953,2,0,0,953,0,0,165,165,0.4845135845243931,0.14846306294202805,0.6739292293787003,2,0,0.8630240336060524,128,660,165,268673,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,45,0.9521887032260477,0.0,25472,0,28.9442720413208,1072.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3818,2,3818,0,[],False,2305.8678158558905,3818,2,0,0,3818,0,0,738,738,0.468479935079813,0.20338967442512512,0.7225647568702698,2,0,0.8514141663908958,128,2952,738,273188,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,46,0.9521887032260477,0.0,25472,0,32.25798034667969,1104.910448551178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9556,4,9556,0,[],False,2316.0189259797335,9556,4,0,0,9556,0,0,1860,1860,0.9148777462542057,0.35008369013667107,1.364410389214754,4,0,0.7691076025366783,256,7440,1860,555666,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,47,0.9579081155844641,0.0057194123584164425,25625,153,33.8885440826416,1138.7989926338196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10696,4,10696,0,[],False,1986.1878897063434,10696,4,0,0,10696,0,0,2088,2088,0.8848002180457115,0.22921012714505196,1.2208884581923485,4,0,0.7812255062162876,256,8352,2088,556576,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,48,0.9785054764307877,0.020597360846323576,26176,551,35.31370830535889,1174.1127009391785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4164,6,4164,0,[],False,2074.007044080645,4164,6,0,0,4164,0,0,756,756,0.8573033846914768,0.21198485046625137,1.1305464431643486,6,0,0.6254194304347038,384,3024,756,838444,1500384,0,0
7,LiteDARE-MapOnly,702082,4,compressed,49,0.9785054764307877,0.0,26176,0,26.601126194000244,1200.7138271331787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6516,4,6516,0,[],False,2137.272757012397,6516,4,0,0,6516,0,0,1252,1252,0.5821967497467995,0.21832715719938278,0.8548460900783539,4,0,0.5669747479259968,256,5008,1252,566416,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,50,0.9785054764307877,0.0,26176,0,24.9442720413208,1225.6580991744995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2473.1280617415905,128,2,0,0,128,0,0,0,0,0.27472805231809616,0.02968776971101761,0.3254902549088001,2,0,0.6001894362270832,128,0,0,286338,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,51,0.9785054764307877,0.0,26176,0,25.8885440826416,1251.546643257141,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,321,4,321,0,[],False,2535.3313549421728,321,4,0,0,321,0,0,13,13,0.7080803625285625,0.273045152425766,1.055288128554821,4,0,0.574606005102396,256,52,13,572741,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,52,0.9785054764307877,0.0,26176,0,24.9442720413208,1276.490915298462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6576,4,6576,0,[],False,2226.8335511907935,6576,4,0,0,6576,0,0,1264,1264,0.7002702914178371,0.1498027704656124,0.9163846261799335,4,0,0.5718935281038284,256,5056,1264,572796,1000256,0,0
7,LiteDARE-MapOnly,702082,4,compressed,53,0.9785054764307877,0.0,26176,0,17.656854152679443,1294.1477694511414,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2233.9754491113126,128,2,0,0,128,0,0,0,0,0.2823900431394577,0.029853079468011856,0.3342069685459137,2,0,0.5259099416434765,128,0,0,286398,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,54,0.9785054764307877,0.0,26176,0,16.0,1310.1477694511414,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2198.8269216381013,128,2,0,0,128,0,0,0,0,0.4283483140170574,0.05879858508706093,0.5209627561271191,2,0,0.7317741401493549,128,0,0,286398,500128,0,0
7,LiteDARE-MapOnly,702082,4,compressed,55,1.0,0.02149452356921233,26751,575,25.8885440826416,1336.036313533783,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2393.6324776150286,128,2,0,0,128,0,0,0,0,0.2830452285706997,0.029892660677433014,0.3349399194121361,2,0,0.6165709346532822,128,0,0,286398,500128,0,0
