episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4401062,2,raw,8,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,8,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,9,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,9,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,10,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,10,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,11,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,11,1,-20.0,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,12,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,12,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,13,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,13,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,14,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,14,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,15,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,15,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,16,0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,16,1,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,17,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,17,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,158.23417377471924,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,18,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,18,1,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,169.54788208007812,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,19,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,162.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,19,1,16.0,4.0,24.0,12.0,24.0,8.0,24.0,8.0,8.9442720413208,178.49215412139893,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,20,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,170.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,20,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,186.49215412139893,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,21,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,179.1521553993225,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,21,1,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,195.43642616271973,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,22,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,22,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,203.43642616271973,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,23,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,195.1521553993225,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,23,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,212.38069820404053,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,24,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,24,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,220.38069820404053,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,25,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,212.0964274406433,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,25,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,228.38069820404053,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,26,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,216.0964274406433,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,26,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,236.38069820404053,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,27,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,27,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,244.38069820404053,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,28,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,232.0964274406433,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4401062,2,raw,28,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,252.38069820404053,False,False,False,0,False,False,False,False
