episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302062,2,none,11,0.638725348923381,0.049034542385441915,15514,1191,16.9442720413208,189.0406994819641,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2423.716742079705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46960171312093735,0,0,0,0,0,0,0,0.4492807202041149,0.22135302424430847,360.2309781126678,259.52452002093196,1292.9445076733828,33.19437988102436,0.9795590303838253,246.95826787501574,0.1481412909924984,0.34895725548267365,0.27127470821142197,0.39818696677684784,227.74298302829266,0.00713719055056572,0.050282105803489685,0.013868790119886398,0.4855250008404255,0.0,0.0,0.0,0.8991961367428303,0.14508701860904694,2423.716742079705,2785.1058009982808,114.91053193817034,2423.412389587611,0.3043524920940399,228.41244470328093,2195.304297376424,2914975744,4009119744,10743338,47462037,55667712,213909504,81502208,213909504,,,,,646.4722538366914,
93,LiteDARE-Full-ContactAware,9302062,2,none,12,0.6796080530281198,0.04088270410473882,16507,993,16.9442720413208,205.9849715232849,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2418.774201069027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49696676433086395,0,0,0,0,0,0,0,0.45129796490073204,0.2143518067896366,467.89755998179317,159.16157700121403,1259.74259711802,36.771175917238,1.0068831034004688,265.75996074825525,0.18176576122641563,0.38612307980656624,0.24844007566571236,0.399888027459383,226.237365975976,0.007428694516420364,0.047829002141952515,0.01422083005309105,0.5096159875392914,0.0,0.0,0.0,0.924356747418642,0.17847493290901184,2418.774201069027,2777.53633800603,114.83239472202243,2418.4589865617454,0.31521450728178024,226.88569407910109,2191.888506989926,2914975744,4009119744,12424243,49150662,55667712,213909504,81502208,213909504,,,,,629.87129855901,
93,LiteDARE-Full-ContactAware,9302062,2,none,13,0.7004405286343612,0.020832475606241463,17013,506,13.656854152679443,219.64182567596436,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2730.3327941335738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805373027920723,0,0,0,0,0,0,0,0.44208578765392303,0.21931109949946404,505.005091894418,427.86088632419705,1272.762669250369,40.925584733486176,0.9816181845963001,248.51925997063518,0.1681782305240631,0.3676661290228367,0.2643582411110401,0.4037441685795784,232.09697008132935,0.006977934390306473,0.04835519939661026,0.014133751392364502,0.4935530014336109,0.0,0.0,0.0,0.906085129827261,0.1651272177696228,2730.3327941335738,3088.985804002732,113.13587159190868,2730.017424095422,0.31537003815174103,232.76507249101996,2497.567721642554,2914975744,4009119744,12640122,49359140,55667712,213909504,81502208,213909504,,,,,636.3813346251845,
93,LiteDARE-Full-ContactAware,9302062,2,none,14,0.7227963275556837,0.022355798921322445,17556,543,16.9442720413208,236.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2422.201793640852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523019306361675,0,0,0,0,0,0,0,0.44144922867417336,0.21606404334306717,425.0935511663556,299.1195269860327,1189.543159212917,43.016723822802305,0.9590117260813713,228.41845219954848,0.18397066742181778,0.3367289900779724,0.25418493896722794,0.4090871661901474,233.88427589088678,0.006916932761669159,0.047655776143074036,0.014008022844791412,0.4823189228773117,0.0,0.0,0.0,0.877167098224163,0.1806500367820263,2422.201793640852,2781.57331199327,114.83656395994328,2421.876186039299,0.3256076015532017,234.54754799604416,2187.654245644808,2914975744,4009119744,14191358,50911410,55667712,213909504,81502208,213909504,,,,,594.7715796064585,
93,LiteDARE-Full-ContactAware,9302062,2,none,15,0.7228786693564988,8.234180081512221e-05,17558,2,16.9442720413208,253.53036975860596,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2535.555236041546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47552958130836487,0,0,0,0,0,0,0,0.45565608888864517,0.24995207786560059,411.87925869598985,314.61810087785125,1281.468341127038,43.97187801077962,0.9021935984492302,241.52175709605217,0.17889495939016342,0.3276118077337742,0.25433581322431564,0.42303139343857765,238.9915189705789,0.006752088665962219,0.04899222403764725,0.014941208064556122,0.4441658966243267,0.0,0.0,0.0,0.8217808790504932,0.17553195357322693,2535.555236041546,2895.7549040060258,114.20594837944907,2535.24253051728,0.31270552426576614,239.6688861772418,2295.886349864304,2914975744,4009119744,14268406,50987436,55667712,213909504,81502208,213909504,,,,,640.734170563519,
93,LiteDARE-Full-ContactAware,9302062,2,none,16,0.7228786693564988,0.0,17558,0,17.8885440826416,271.41891384124756,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2487.7316947095096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48264069482684135,0,0,0,0,0,0,0,0.46907179057598114,0.26309164240956306,355.46058090403676,298.3007919974625,1300.6985117681324,44.710023794323206,0.9990017861127853,232.5188280083239,0.19966904073953629,0.3207786940038204,0.2192179672420025,0.42700301855802536,252.81863007694483,0.0075320713222026825,0.04819827154278755,0.014284159988164902,0.5059801042079926,0.0,0.0,0.0,0.918444711714983,0.19575702026486397,2487.7316947095096,2862.587754993001,115.0681868579587,2487.4052004888654,0.3264942206442356,253.46485106274486,2234.2668436467648,2914975744,4009119744,14274554,50993825,55667712,213909504,81502208,213909504,,,,,650.3492558840662,
93,LiteDARE-Full-ContactAware,9302062,2,none,17,0.7228786693564988,0.0,17558,0,15.313708305358887,286.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2127.162782009691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46912021934986115,0,0,0,0,0,0,0,0.4524136893451214,0.2463841810822487,321.8120210804045,69.67562809586525,1215.9717381000519,44.33343792334199,1.003297045826912,230.89756071567535,0.1883222721517086,0.3265300765633583,0.24136528372764587,0.42476318776607513,241.22109403833747,0.007980037480592728,0.05264719948172569,0.01579010859131813,0.4897778853774071,0.0,0.0,0.0,0.907254870980978,0.18472783267498016,2127.162782009691,2489.1456729965284,117.01716925701591,2126.7945556901395,0.3682263195514679,241.8872225098312,1885.2755594998598,2914975744,4009119744,15784829,52504418,55667712,213909504,81502208,213909504,,,,,607.9858690500259,
93,LiteDARE-Full-ContactAware,9302062,2,none,18,0.7228786693564988,0.0,17558,0,16.0,302.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2222.125364933163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942016676068306,0,0,0,0,0,0,0,0.4786001518368721,0.2586459740996361,383.40540090575814,69.15068114176393,1240.2245849370956,41.56349692493677,0.9151357226073742,251.82066205888987,0.15464331954717636,0.3381557762622833,0.268781092017889,0.4042028449475765,232.81733505427837,0.0076838769018650055,0.049866270273923874,0.014526769518852234,0.4479670897126198,0.0,0.0,0.0,0.8362517692148685,0.1514740288257599,2222.125364933163,2582.045521005057,116.19711298703976,2221.8003259040415,0.3250390291213989,233.49031899124384,1988.635045941919,2914975744,4009119744,15848224,52566454,55667712,213909504,81502208,213909504,,,,,620.1122924685478,
93,LiteDARE-Full-ContactAware,9302062,2,none,19,0.7277780065050022,0.004899337148503435,17677,119,19.313708305358887,322.04633045196533,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2613.4999990463257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004918202757835,0,0,0,0,0,0,0,0.47018006443977356,0.24319393560290337,446.57675782218575,378.79962706938386,1264.7397890686989,47.297158278524876,0.9898180142045021,224.80028588324785,0.17234636470675468,0.36505237221717834,0.2691117115318775,0.4314142279326916,248.02376702427864,0.0070640817284584045,0.050144270062446594,0.014950055629014969,0.4958277568221092,0.0,0.0,0.0,0.9067901410162449,0.16882875934243202,2613.4999990463257,2979.793790000258,114.01545020423166,2613.1785018369555,0.32149720937013626,248.7242929637432,2364.7757060825825,2914975744,4009119744,17447777,54166697,55667712,213909504,81502208,213909504,,,,,632.3698945343494,
93,LiteDARE-Full-ContactAware,9302062,2,none,20,0.7403351311293178,0.012557124624315574,17982,305,12.0,334.04633045196533,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2469.6670728735626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281553603708744,0,0,0,0,0,0,0,0.49190595746040344,0.2547558397054672,362.5072641298175,387.10341695696115,1202.6807889342308,50.89996103197336,1.052939798682928,217.17841504141688,0.18442515283823013,0.3892690874636173,0.280243344604969,0.43501099571585655,244.18623000383377,0.008367002010345459,0.05080690607428551,0.014691147953271866,0.5242987535893917,0.0,0.0,0.0,0.9697740897536278,0.18066493794322014,2469.6670728735626,2835.908464010572,114.82958554048632,2469.32404441759,0.3430284559726715,246.58090248703957,2223.086170386523,2914975744,4009119744,17497533,54216239,55667712,213909504,81502208,213909504,,,,,601.3403944671154,1.6794181428849697
93,LiteDARE-Full-ContactAware,9302062,2,none,21,0.7909341677302483,0.05059903660093046,19211,1229,12.0,346.04633045196533,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2254.856667947024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47235144302248955,0,0,0,0,0,0,0,0.4584267735481262,0.22481707856059074,325.24078199639916,73.14439909532666,1284.3897552229464,46.835063956677914,0.9574177674949169,273.6643976531923,0.1638880930840969,0.3448738716542721,0.27195923030376434,0.4550311714410782,248.4020357951522,0.0074552372097969055,0.05001900717616081,0.014776363968849182,0.47016702592372894,0.0,0.0,0.0,0.8769561536610126,0.16048504039645195,2254.856667947024,2624.2915490001906,116.38396295004974,2254.5528477057815,0.30382024124264717,249.12902619689703,2005.727641750127,2914975744,4009119744,19036309,55755599,55667712,213909504,81502208,213909504,,,,,642.1948776114732,
93,LiteDARE-Full-ContactAware,9302062,2,none,22,0.7909341677302483,0.0,19211,0,17.8885440826416,363.93487453460693,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2426.3808643445373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44775987043976784,0,0,0,0,0,0,0,0.4815058782696724,0.23869425058364868,335.00243723392487,288.4657713584602,1288.0821209400892,54.636784829199314,1.13779678940773,221.91582201048732,0.17777690663933754,0.30937325209379196,0.2448568120598793,0.4146718420088291,234.9489303305745,0.00775512307882309,0.0559929758310318,0.015944242477416992,0.5580279976129532,0.0,0.0,0.0,1.0523940436542034,0.1746099442243576,2426.3808643445373,2788.731209002435,114.9337785333954,2426.0565424337983,0.324321910738945,235.60845898464322,2190.772405359894,2914975744,4009119744,20577475,57298207,55667712,213909504,81502208,213909504,,,,,644.0410604700446,
93,LiteDARE-Full-ContactAware,9302062,2,none,23,0.7909341677302483,0.0,19211,0,16.9442720413208,380.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2571.6897193342447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44978130608797073,0,0,0,0,0,0,0,0.4731141962110996,0.2276059240102768,354.2146128602326,459.39229009673,1197.2836782224476,56.23081373050809,0.977241899818182,243.29589493572712,0.17239712178707123,0.3295009955763817,0.2506221644580364,0.4356689751148224,258.0731981433928,0.008095987141132355,0.0519738532602787,0.015081837773323059,0.47629186883568764,0.0,0.0,0.0,0.887569971382618,0.16923295333981514,2571.6897193342447,2946.953199993004,114.59209786614176,2571.356639266014,0.33308006823062897,258.75948928296566,2312.930230051279,2914975744,4009119744,20672596,57391450,55667712,213909504,81502208,213909504,,,,,598.6418391112238,
93,LiteDARE-Full-ContactAware,9302062,2,none,24,0.7909341677302483,0.0,19211,0,17.8885440826416,398.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2287.1759380213916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452667199075222,0,0,0,0,0,0,0,0.45472709462046623,0.23045111447572708,390.98567608743906,83.87486124411225,1279.6408380381763,52.26053390651941,0.9735398925840855,243.52994188666344,0.14870194718241692,0.31279027462005615,0.22401567548513412,0.41354214772582054,233.81454590708017,0.007624737918376923,0.051404815167188644,0.014733057469129562,0.487759243696928,0.0,0.0,0.0,0.880771316587925,0.14599598944187164,2287.1759380213916,2648.559410998132,115.80042300066206,2286.8641652166843,0.31177280470728874,234.45210373029113,2052.7238342911005,2914975744,4009119744,22240341,58968178,55667712,213909504,81502208,213909504,,,,,639.8204190190881,
